,L6
716612400000,0.353
716616000000,0.334
716619600000,0.282
716623200000,0.221
716626800000,0.151
716630400000,0.071
716634000000,0.007
716637600000,0.0
716641200000,0.0
716644800000,0.0
716648400000,0.0
716652000000,0.0
716655600000,0.0
716659200000,0.0
716662800000,0.0
716666400000,0.0
716670000000,0.0
716673600000,0.0
716677200000,0.0
716680800000,0.008
716684400000,0.069
716688000000,0.153
716691600000,0.232
716695200000,0.293
716698800000,0.32
716702400000,0.31
716706000000,0.276
716709600000,0.22
716713200000,0.145
716716800000,0.065
716720400000,0.006
716724000000,0.0
716727600000,0.0
716731200000,0.0
716734800000,0.0
716738400000,0.0
716742000000,0.0
716745600000,0.0
716749200000,0.0
716752800000,0.0
716756400000,0.0
716760000000,0.0
716763600000,0.0
716767200000,0.022
716770800000,0.128
716774400000,0.255
716778000000,0.367
716781600000,0.447
716785200000,0.489
716788800000,0.489
716792400000,0.453
716796000000,0.358
716799600000,0.242
716803200000,0.121
716806800000,0.018
716810400000,0.0
716814000000,0.0
716817600000,0.0
716821200000,0.0
716824800000,0.0
716828400000,0.0
716832000000,0.0
716835600000,0.0
716839200000,0.0
716842800000,0.0
716846400000,0.0
716850000000,0.0
716853600000,0.051
716857200000,0.225
716860800000,0.428
716864400000,0.57
716868000000,0.646
716871600000,0.665
716875200000,0.65
716878800000,0.578
716882400000,0.479
716886000000,0.331
716889600000,0.174
716893200000,0.03
716896800000,0.0
716900400000,0.0
716904000000,0.0
716907600000,0.0
716911200000,0.0
716914800000,0.0
716918400000,0.0
716922000000,0.0
716925600000,0.0
716929200000,0.0
716932800000,0.0
716936400000,0.0
716940000000,0.008
716943600000,0.064
716947200000,0.147
716950800000,0.206
716954400000,0.237
716958000000,0.264
716961600000,0.302
716965200000,0.324
716968800000,0.236
716972400000,0.115
716976000000,0.047
716979600000,0.001
716983200000,0.0
716986800000,0.0
716990400000,0.0
716994000000,0.0
716997600000,0.0
717001200000,0.0
717004800000,0.0
717008400000,0.0
717012000000,0.0
717015600000,0.0
717019200000,0.0
717022800000,0.0
717026400000,0.008
717030000000,0.072
717033600000,0.121
717037200000,0.129
717040800000,0.187
717044400000,0.206
717048000000,0.207
717051600000,0.169
717055200000,0.123
717058800000,0.095
717062400000,0.043
717066000000,0.0
717069600000,0.0
717073200000,0.0
717076800000,0.0
717080400000,0.0
717084000000,0.0
717087600000,0.0
717091200000,0.0
717094800000,0.0
717098400000,0.0
717102000000,0.0
717105600000,0.0
717109200000,0.0
717112800000,0.001
717116400000,0.04
717120000000,0.094
717123600000,0.147
717127200000,0.208
717130800000,0.266
717134400000,0.31
717138000000,0.312
717141600000,0.258
717145200000,0.182
717148800000,0.091
717152400000,0.01
717156000000,0.0
717159600000,0.0
717163200000,0.0
717166800000,0.0
717170400000,0.0
717174000000,0.0
717177600000,0.0
717181200000,0.0
717184800000,0.0
717188400000,0.0
717192000000,0.0
717195600000,0.0
717199200000,0.024
717202800000,0.122
717206400000,0.231
717210000000,0.321
717213600000,0.371
717217200000,0.351
717220800000,0.313
717224400000,0.261
717228000000,0.212
717231600000,0.145
717235200000,0.066
717238800000,0.003
717242400000,0.0
717246000000,0.0
717249600000,0.0
717253200000,0.0
717256800000,0.0
717260400000,0.0
717264000000,0.0
717267600000,0.0
717271200000,0.0
717274800000,0.0
717278400000,0.0
717282000000,0.0
717285600000,0.016
717289200000,0.127
717292800000,0.289
717296400000,0.454
717300000000,0.621
717303600000,0.679
717307200000,0.682
717310800000,0.625
717314400000,0.515
717318000000,0.358
717321600000,0.192
717325200000,0.033
717328800000,0.0
717332400000,0.0
717336000000,0.0
717339600000,0.0
717343200000,0.0
717346800000,0.0
717350400000,0.0
717354000000,0.0
717357600000,0.0
717361200000,0.0
717364800000,0.0
717368400000,0.0
717372000000,0.051
717375600000,0.239
717379200000,0.44
717382800000,0.579
717386400000,0.666
717390000000,0.706
717393600000,0.704
717397200000,0.651
717400800000,0.549
717404400000,0.4
717408000000,0.204
717411600000,0.03
717415200000,0.0
717418800000,0.0
717422400000,0.0
717426000000,0.0
717429600000,0.0
717433200000,0.0
717436800000,0.0
717440400000,0.0
717444000000,0.0
717447600000,0.0
717451200000,0.0
717454800000,0.0
717458400000,0.056
717462000000,0.248
717465600000,0.447
717469200000,0.598
717472800000,0.688
717476400000,0.732
717480000000,0.723
717483600000,0.671
717487200000,0.571
717490800000,0.424
717494400000,0.232
717498000000,0.034
717501600000,0.0
717505200000,0.0
717508800000,0.0
717512400000,0.0
717516000000,0.0
717519600000,0.0
717523200000,0.0
717526800000,0.0
717530400000,0.0
717534000000,0.0
717537600000,0.0
717541200000,0.0
717544800000,0.051
717548400000,0.24
717552000000,0.426
717555600000,0.571
717559200000,0.657
717562800000,0.693
717566400000,0.684
717570000000,0.625
717573600000,0.524
717577200000,0.379
717580800000,0.205
717584400000,0.031
717588000000,0.0
717591600000,0.0
717595200000,0.0
717598800000,0.0
717602400000,0.0
717606000000,0.0
717609600000,0.0
717613200000,0.0
717616800000,0.0
717620400000,0.0
717624000000,0.0
717627600000,0.0
717631200000,0.048
717634800000,0.23
717638400000,0.422
717642000000,0.582
717645600000,0.673
717649200000,0.716
717652800000,0.712
717656400000,0.66
717660000000,0.562
717663600000,0.396
717667200000,0.208
717670800000,0.03
717674400000,0.0
717678000000,0.0
717681600000,0.0
717685200000,0.0
717688800000,0.0
717692400000,0.0
717696000000,0.0
717699600000,0.0
717703200000,0.0
717706800000,0.0
717710400000,0.0
717714000000,0.0
717717600000,0.047
717721200000,0.227
717724800000,0.421
717728400000,0.565
717732000000,0.658
717735600000,0.699
717739200000,0.689
717742800000,0.618
717746400000,0.496
717750000000,0.339
717753600000,0.171
717757200000,0.021
717760800000,0.0
717764400000,0.0
717768000000,0.0
717771600000,0.0
717775200000,0.0
717778800000,0.0
717782400000,0.0
717786000000,0.0
717789600000,0.0
717793200000,0.0
717796800000,0.0
717800400000,0.0
717804000000,0.035
717807600000,0.202
717811200000,0.401
717814800000,0.558
717818400000,0.661
717822000000,0.706
717825600000,0.699
717829200000,0.645
717832800000,0.54
717836400000,0.356
717840000000,0.185
717843600000,0.024
717847200000,0.0
717850800000,0.0
717854400000,0.0
717858000000,0.0
717861600000,0.0
717865200000,0.0
717868800000,0.0
717872400000,0.0
717876000000,0.0
717879600000,0.0
717883200000,0.0
717886800000,0.0
717890400000,0.051
717894000000,0.254
717897600000,0.454
717901200000,0.605
717904800000,0.699
717908400000,0.742
717912000000,0.739
717915600000,0.688
717919200000,0.588
717922800000,0.436
717926400000,0.237
717930000000,0.03
717933600000,0.0
717937200000,0.0
717940800000,0.0
717944400000,0.0
717948000000,0.0
717951600000,0.0
717955200000,0.0
717958800000,0.0
717962400000,0.0
717966000000,0.0
717969600000,0.0
717973200000,0.0
717976800000,0.022
717980400000,0.136
717984000000,0.304
717987600000,0.474
717991200000,0.6
717994800000,0.663
717998400000,0.674
718002000000,0.632
718005600000,0.539
718009200000,0.399
718012800000,0.209
718016400000,0.026
718020000000,0.0
718023600000,0.0
718027200000,0.0
718030800000,0.0
718034400000,0.0
718038000000,0.0
718041600000,0.0
718045200000,0.0
718048800000,0.0
718052400000,0.0
718056000000,0.0
718059600000,0.0
718063200000,0.032
718066800000,0.172
718070400000,0.328
718074000000,0.478
718077600000,0.57
718081200000,0.628
718084800000,0.635
718088400000,0.576
718092000000,0.481
718095600000,0.366
718099200000,0.2
718102800000,0.023
718106400000,0.0
718110000000,0.0
718113600000,0.0
718117200000,0.0
718120800000,0.0
718124400000,0.0
718128000000,0.0
718131600000,0.0
718135200000,0.0
718138800000,0.0
718142400000,0.0
718146000000,0.0
718149600000,0.015
718153200000,0.109
718156800000,0.224
718160400000,0.311
718164000000,0.384
718167600000,0.416
718171200000,0.43
718174800000,0.397
718178400000,0.33
718182000000,0.241
718185600000,0.119
718189200000,0.009
718192800000,0.0
718196400000,0.0
718200000000,0.0
718203600000,0.0
718207200000,0.0
718210800000,0.0
718214400000,0.0
718218000000,0.0
718221600000,0.0
718225200000,0.0
718228800000,0.0
718232400000,0.0
718236000000,0.023
718239600000,0.164
718243200000,0.33
718246800000,0.457
718250400000,0.56
718254000000,0.601
718257600000,0.609
718261200000,0.577
718264800000,0.495
718268400000,0.36
718272000000,0.184
718275600000,0.02
718279200000,0.0
718282800000,0.0
718286400000,0.0
718290000000,0.0
718293600000,0.0
718297200000,0.0
718300800000,0.0
718304400000,0.0
718308000000,0.0
718311600000,0.0
718315200000,0.0
718318800000,0.0
718322400000,0.021
718326000000,0.141
718329600000,0.285
718333200000,0.405
718336800000,0.482
718340400000,0.493
718344000000,0.493
718347600000,0.475
718351200000,0.394
718354800000,0.271
718358400000,0.128
718362000000,0.01
718365600000,0.0
718369200000,0.0
718372800000,0.0
718376400000,0.0
718380000000,0.0
718383600000,0.0
718387200000,0.0
718390800000,0.0
718394400000,0.0
718398000000,0.0
718401600000,0.0
718405200000,0.0
718408800000,0.029
718412400000,0.174
718416000000,0.338
718419600000,0.451
718423200000,0.516
718426800000,0.509
718430400000,0.466
718434000000,0.379
718437600000,0.279
718441200000,0.172
718444800000,0.075
718448400000,0.004
718452000000,0.0
718455600000,0.0
718459200000,0.0
718462800000,0.0
718466400000,0.0
718470000000,0.0
718473600000,0.0
718477200000,0.0
718480800000,0.0
718484400000,0.0
718488000000,0.0
718491600000,0.0
718495200000,0.039
718498800000,0.226
718502400000,0.433
718506000000,0.576
718509600000,0.665
718513200000,0.704
718516800000,0.706
718520400000,0.655
718524000000,0.557
718527600000,0.41
718531200000,0.21
718534800000,0.022
718538400000,0.0
718542000000,0.0
718545600000,0.0
718549200000,0.0
718552800000,0.0
718556400000,0.0
718560000000,0.0
718563600000,0.0
718567200000,0.0
718570800000,0.0
718574400000,0.0
718578000000,0.0
718581600000,0.038
718585200000,0.223
718588800000,0.418
718592400000,0.565
718596000000,0.654
718599600000,0.695
718603200000,0.693
718606800000,0.64
718610400000,0.538
718614000000,0.384
718617600000,0.187
718621200000,0.017
718624800000,0.0
718628400000,0.0
718632000000,0.0
718635600000,0.0
718639200000,0.0
718642800000,0.0
718646400000,0.0
718650000000,0.0
718653600000,0.0
718657200000,0.0
718660800000,0.0
718664400000,0.0
718668000000,0.03
718671600000,0.192
718675200000,0.378
718678800000,0.503
718682400000,0.577
718686000000,0.599
718689600000,0.588
718693200000,0.538
718696800000,0.431
718700400000,0.301
718704000000,0.145
718707600000,0.011
718711200000,0.0
718714800000,0.0
718718400000,0.0
718722000000,0.0
718725600000,0.0
718729200000,0.0
718732800000,0.0
718736400000,0.0
718740000000,0.0
718743600000,0.0
718747200000,0.0
718750800000,0.0
718754400000,0.024
718758000000,0.172
718761600000,0.355
718765200000,0.499
718768800000,0.594
718772400000,0.651
718776000000,0.656
718779600000,0.61
718783200000,0.507
718786800000,0.355
718790400000,0.164
718794000000,0.014
718797600000,0.0
718801200000,0.0
718804800000,0.0
718808400000,0.0
718812000000,0.0
718815600000,0.0
718819200000,0.0
718822800000,0.0
718826400000,0.0
718830000000,0.0
718833600000,0.0
718837200000,0.0
718840800000,0.029
718844400000,0.189
718848000000,0.389
718851600000,0.564
718855200000,0.667
718858800000,0.716
718862400000,0.709
718866000000,0.658
718869600000,0.56
718873200000,0.409
718876800000,0.204
718880400000,0.019
718884000000,0.0
718887600000,0.0
718891200000,0.0
718894800000,0.0
718898400000,0.0
718902000000,0.0
718905600000,0.0
718909200000,0.0
718912800000,0.0
718916400000,0.0
718920000000,0.0
718923600000,0.0
718927200000,0.029
718930800000,0.202
718934400000,0.411
718938000000,0.58
718941600000,0.668
718945200000,0.726
718948800000,0.711
718952400000,0.664
718956000000,0.57
718959600000,0.419
718963200000,0.207
718966800000,0.017
718970400000,0.0
718974000000,0.0
718977600000,0.0
718981200000,0.0
718984800000,0.0
718988400000,0.0
718992000000,0.0
718995600000,0.0
718999200000,0.0
719002800000,0.0
719006400000,0.0
719010000000,0.0
719013600000,0.03
719017200000,0.211
719020800000,0.426
719024400000,0.566
719028000000,0.663
719031600000,0.707
719035200000,0.703
719038800000,0.652
719042400000,0.551
719046000000,0.404
719049600000,0.204
719053200000,0.016
719056800000,0.0
719060400000,0.0
719064000000,0.0
719067600000,0.0
719071200000,0.0
719074800000,0.0
719078400000,0.0
719082000000,0.0
719085600000,0.0
719089200000,0.0
719092800000,0.0
719096400000,0.0
719100000000,0.03
719103600000,0.205
719107200000,0.399
719110800000,0.547
719114400000,0.643
719118000000,0.692
719121600000,0.69
719125200000,0.642
719128800000,0.531
719132400000,0.357
719136000000,0.159
719139600000,0.01
719143200000,0.0
719146800000,0.0
719150400000,0.0
719154000000,0.0
719157600000,0.0
719161200000,0.0
719164800000,0.0
719168400000,0.0
719172000000,0.0
719175600000,0.0
719179200000,0.0
719182800000,0.0
719186400000,0.014
719190000000,0.132
719193600000,0.299
719197200000,0.445
719200800000,0.532
719204400000,0.558
719208000000,0.526
719211600000,0.423
719215200000,0.285
719218800000,0.157
719222400000,0.05
719226000000,0.0
719229600000,0.0
719233200000,0.0
719236800000,0.0
719240400000,0.0
719244000000,0.0
719247600000,0.0
719251200000,0.0
719254800000,0.0
719258400000,0.0
719262000000,0.0
719265600000,0.0
719269200000,0.0
719272800000,0.003
719276400000,0.068
719280000000,0.138
719283600000,0.217
719287200000,0.283
719290800000,0.355
719294400000,0.402
719298000000,0.274
719301600000,0.191
719305200000,0.113
719308800000,0.039
719312400000,0.0
719316000000,0.0
719319600000,0.0
719323200000,0.0
719326800000,0.0
719330400000,0.0
719334000000,0.0
719337600000,0.0
719341200000,0.0
719344800000,0.0
719348400000,0.0
719352000000,0.0
719355600000,0.0
719359200000,0.002
719362800000,0.06
719366400000,0.135
719370000000,0.214
719373600000,0.286
719377200000,0.337
719380800000,0.34
719384400000,0.289
719388000000,0.219
719391600000,0.127
719395200000,0.042
719398800000,0.0
719402400000,0.0
719406000000,0.0
719409600000,0.0
719413200000,0.0
719416800000,0.0
719420400000,0.0
719424000000,0.0
719427600000,0.0
719431200000,0.0
719434800000,0.0
719438400000,0.0
719442000000,0.0
719445600000,0.003
719449200000,0.072
719452800000,0.162
719456400000,0.26
719460000000,0.339
719463600000,0.401
719467200000,0.419
719470800000,0.401
719474400000,0.33
719478000000,0.232
719481600000,0.096
719485200000,0.003
719488800000,0.0
719492400000,0.0
719496000000,0.0
719499600000,0.0
719503200000,0.0
719506800000,0.0
719510400000,0.0
719514000000,0.0
719517600000,0.0
719521200000,0.0
719524800000,0.0
719528400000,0.0
719532000000,0.007
719535600000,0.107
719539200000,0.235
719542800000,0.362
719546400000,0.463
719550000000,0.526
719553600000,0.535
719557200000,0.479
719560800000,0.388
719564400000,0.286
719568000000,0.133
719571600000,0.005
719575200000,0.0
719578800000,0.0
719582400000,0.0
719586000000,0.0
719589600000,0.0
719593200000,0.0
719596800000,0.0
719600400000,0.0
719604000000,0.0
719607600000,0.0
719611200000,0.0
719614800000,0.0
719618400000,0.013
719622000000,0.143
719625600000,0.311
719629200000,0.463
719632800000,0.542
719636400000,0.559
719640000000,0.544
719643600000,0.48
719647200000,0.393
719650800000,0.273
719654400000,0.127
719658000000,0.004
719661600000,0.0
719665200000,0.0
719668800000,0.0
719672400000,0.0
719676000000,0.0
719679600000,0.0
719683200000,0.0
719686800000,0.0
719690400000,0.0
719694000000,0.0
719697600000,0.0
719701200000,0.0
719704800000,0.005
719708400000,0.078
719712000000,0.199
719715600000,0.352
719719200000,0.452
719722800000,0.516
719726400000,0.526
719730000000,0.469
719733600000,0.372
719737200000,0.234
719740800000,0.095
719744400000,0.004
719748000000,0.0
719751600000,0.0
719755200000,0.0
719758800000,0.0
719762400000,0.0
719766000000,0.0
719769600000,0.0
719773200000,0.0
719776800000,0.0
719780400000,0.0
719784000000,0.0
719787600000,0.0
719791200000,0.022
719794800000,0.191
719798400000,0.393
719802000000,0.569
719805600000,0.67
719809200000,0.715
719812800000,0.713
719816400000,0.666
719820000000,0.563
719823600000,0.402
719827200000,0.19
719830800000,0.01
719834400000,0.0
719838000000,0.0
719841600000,0.0
719845200000,0.0
719848800000,0.0
719852400000,0.0
719856000000,0.0
719859600000,0.0
719863200000,0.0
719866800000,0.0
719870400000,0.0
719874000000,0.0
719877600000,0.01
719881200000,0.122
719884800000,0.276
719888400000,0.426
719892000000,0.53
719895600000,0.598
719899200000,0.618
719902800000,0.596
719906400000,0.517
719910000000,0.37
719913600000,0.176
719917200000,0.008
719920800000,0.0
719924400000,0.0
719928000000,0.0
719931600000,0.0
719935200000,0.0
719938800000,0.0
719942400000,0.0
719946000000,0.0
719949600000,0.0
719953200000,0.0
719956800000,0.0
719960400000,0.0
719964000000,0.005
719967600000,0.087
719971200000,0.234
719974800000,0.401
719978400000,0.5
719982000000,0.524
719985600000,0.524
719989200000,0.489
719992800000,0.417
719996400000,0.278
720000000000,0.11
720003600000,0.001
720007200000,0.0
720010800000,0.0
720014400000,0.0
720018000000,0.0
720021600000,0.0
720025200000,0.0
720028800000,0.0
720032400000,0.0
720036000000,0.0
720039600000,0.0
720043200000,0.0
720046800000,0.0
720050400000,0.008
720054000000,0.12
720057600000,0.225
720061200000,0.303
720064800000,0.339
720068400000,0.333
720072000000,0.34
720075600000,0.268
720079200000,0.183
720082800000,0.108
720086400000,0.036
720090000000,0.0
720093600000,0.0
720097200000,0.0
720100800000,0.0
720104400000,0.0
720108000000,0.0
720111600000,0.0
720115200000,0.0
720118800000,0.0
720122400000,0.0
720126000000,0.0
720129600000,0.0
720133200000,0.0
720136800000,0.002
720140400000,0.087
720144000000,0.221
720147600000,0.361
720151200000,0.472
720154800000,0.508
720158400000,0.491
720162000000,0.432
720165600000,0.325
720169200000,0.198
720172800000,0.072
720176400000,0.0
720180000000,0.0
720183600000,0.0
720187200000,0.0
720190800000,0.0
720194400000,0.0
720198000000,0.0
720201600000,0.0
720205200000,0.0
720208800000,0.0
720212400000,0.0
720216000000,0.0
720219600000,0.0
720223200000,0.001
720226800000,0.073
720230400000,0.176
720234000000,0.271
720237600000,0.333
720241200000,0.361
720244800000,0.352
720248400000,0.315
720252000000,0.252
720255600000,0.164
720259200000,0.069
720262800000,0.0
720266400000,0.0
720270000000,0.0
720273600000,0.0
720277200000,0.0
720280800000,0.0
720284400000,0.0
720288000000,0.0
720291600000,0.0
720295200000,0.0
720298800000,0.0
720302400000,0.0
720306000000,0.0
720309600000,0.005
720313200000,0.104
720316800000,0.233
720320400000,0.338
720324000000,0.418
720327600000,0.454
720331200000,0.467
720334800000,0.43
720338400000,0.359
720342000000,0.24
720345600000,0.104
720349200000,0.001
720352800000,0.0
720356400000,0.0
720360000000,0.0
720363600000,0.0
720367200000,0.0
720370800000,0.0
720374400000,0.0
720378000000,0.0
720381600000,0.0
720385200000,0.0
720388800000,0.0
720392400000,0.0
720396000000,0.0
720399600000,0.056
720403200000,0.135
720406800000,0.241
720410400000,0.338
720414000000,0.404
720417600000,0.426
720421200000,0.397
720424800000,0.333
720428400000,0.223
720432000000,0.091
720435600000,0.0
720439200000,0.0
720442800000,0.0
720446400000,0.0
720450000000,0.0
720453600000,0.0
720457200000,0.0
720460800000,0.0
720464400000,0.0
720468000000,0.0
720471600000,0.0
720475200000,0.0
720478800000,0.0
720482400000,0.003
720486000000,0.087
720489600000,0.179
720493200000,0.228
720496800000,0.269
720500400000,0.299
720504000000,0.311
720507600000,0.302
720511200000,0.249
720514800000,0.176
720518400000,0.078
720522000000,0.0
720525600000,0.0
720529200000,0.0
720532800000,0.0
720536400000,0.0
720540000000,0.0
720543600000,0.0
720547200000,0.0
720550800000,0.0
720554400000,0.0
720558000000,0.0
720561600000,0.0
720565200000,0.0
720568800000,0.004
720572400000,0.104
720576000000,0.231
720579600000,0.332
720583200000,0.414
720586800000,0.456
720590400000,0.48
720594000000,0.456
720597600000,0.382
720601200000,0.264
720604800000,0.12
720608400000,0.002
720612000000,0.0
720615600000,0.0
720619200000,0.0
720622800000,0.0
720626400000,0.0
720630000000,0.0
720633600000,0.0
720637200000,0.0
720640800000,0.0
720644400000,0.0
720648000000,0.0
720651600000,0.0
720655200000,0.008
720658800000,0.138
720662400000,0.31
720666000000,0.514
720669600000,0.609
720673200000,0.674
720676800000,0.677
720680400000,0.626
720684000000,0.519
720687600000,0.348
720691200000,0.166
720694800000,0.004
720698400000,0.0
720702000000,0.0
720705600000,0.0
720709200000,0.0
720712800000,0.0
720716400000,0.0
720720000000,0.0
720723600000,0.0
720727200000,0.0
720730800000,0.0
720734400000,0.0
720738000000,0.0
720741600000,0.013
720745200000,0.189
720748800000,0.4
720752400000,0.555
720756000000,0.65
720759600000,0.696
720763200000,0.689
720766800000,0.637
720770400000,0.532
720774000000,0.37
720777600000,0.17
720781200000,0.004
720784800000,0.0
720788400000,0.0
720792000000,0.0
720795600000,0.0
720799200000,0.0
720802800000,0.0
720806400000,0.0
720810000000,0.0
720813600000,0.0
720817200000,0.0
720820800000,0.0
720824400000,0.0
720828000000,0.018
720831600000,0.201
720835200000,0.403
720838800000,0.556
720842400000,0.649
720846000000,0.694
720849600000,0.689
720853200000,0.625
720856800000,0.526
720860400000,0.359
720864000000,0.167
720867600000,0.004
720871200000,0.0
720874800000,0.0
720878400000,0.0
720882000000,0.0
720885600000,0.0
720889200000,0.0
720892800000,0.0
720896400000,0.0
720900000000,0.0
720903600000,0.0
720907200000,0.0
720910800000,0.0
720914400000,0.015
720918000000,0.186
720921600000,0.395
720925200000,0.55
720928800000,0.643
720932400000,0.692
720936000000,0.697
720939600000,0.647
720943200000,0.541
720946800000,0.371
720950400000,0.159
720954000000,0.004
720957600000,0.0
720961200000,0.0
720964800000,0.0
720968400000,0.0
720972000000,0.0
720975600000,0.0
720979200000,0.0
720982800000,0.0
720986400000,0.0
720990000000,0.0
720993600000,0.0
720997200000,0.0
721000800000,0.013
721004400000,0.169
721008000000,0.394
721011600000,0.552
721015200000,0.648
721018800000,0.704
721022400000,0.703
721026000000,0.653
721029600000,0.553
721033200000,0.397
721036800000,0.174
721040400000,0.004
721044000000,0.0
721047600000,0.0
721051200000,0.0
721054800000,0.0
721058400000,0.0
721062000000,0.0
721065600000,0.0
721069200000,0.0
721072800000,0.0
721076400000,0.0
721080000000,0.0
721083600000,0.0
721087200000,0.012
721090800000,0.19
721094400000,0.4
721098000000,0.54
721101600000,0.631
721105200000,0.675
721108800000,0.674
721112400000,0.621
721116000000,0.52
721119600000,0.349
721123200000,0.167
721126800000,0.003
721130400000,0.0
721134000000,0.0
721137600000,0.0
721141200000,0.0
721144800000,0.0
721148400000,0.0
721152000000,0.0
721155600000,0.0
721159200000,0.0
721162800000,0.0
721166400000,0.0
721170000000,0.0
721173600000,0.017
721177200000,0.204
721180800000,0.416
721184400000,0.568
721188000000,0.664
721191600000,0.709
721195200000,0.705
721198800000,0.654
721202400000,0.551
721206000000,0.388
721209600000,0.173
721213200000,0.003
721216800000,0.0
721220400000,0.0
721224000000,0.0
721227600000,0.0
721231200000,0.0
721234800000,0.0
721238400000,0.0
721242000000,0.0
721245600000,0.0
721249200000,0.0
721252800000,0.0
721256400000,0.0
721260000000,0.014
721263600000,0.199
721267200000,0.408
721270800000,0.559
721274400000,0.653
721278000000,0.694
721281600000,0.686
721285200000,0.626
721288800000,0.499
721292400000,0.33
721296000000,0.149
721299600000,0.001
721303200000,0.0
721306800000,0.0
721310400000,0.0
721314000000,0.0
721317600000,0.0
721321200000,0.0
721324800000,0.0
721328400000,0.0
721332000000,0.0
721335600000,0.0
721339200000,0.0
721342800000,0.0
721346400000,0.005
721350000000,0.125
721353600000,0.285
721357200000,0.399
721360800000,0.486
721364400000,0.507
721368000000,0.506
721371600000,0.468
721375200000,0.392
721378800000,0.255
721382400000,0.111
721386000000,0.0
721389600000,0.0
721393200000,0.0
721396800000,0.0
721400400000,0.0
721404000000,0.0
721407600000,0.0
721411200000,0.0
721414800000,0.0
721418400000,0.0
721422000000,0.0
721425600000,0.0
721429200000,0.0
721432800000,0.005
721436400000,0.135
721440000000,0.308
721443600000,0.465
721447200000,0.574
721450800000,0.634
721454400000,0.634
721458000000,0.56
721461600000,0.466
721465200000,0.298
721468800000,0.123
721472400000,0.0
721476000000,0.0
721479600000,0.0
721483200000,0.0
721486800000,0.0
721490400000,0.0
721494000000,0.0
721497600000,0.0
721501200000,0.0
721504800000,0.0
721508400000,0.0
721512000000,0.0
721515600000,0.0
721519200000,0.0
721522800000,0.067
721526400000,0.174
721530000000,0.28
721533600000,0.347
721537200000,0.367
721540800000,0.334
721544400000,0.257
721548000000,0.172
721551600000,0.095
721555200000,0.031
721558800000,0.0
721562400000,0.0
721566000000,0.0
721569600000,0.0
721573200000,0.0
721576800000,0.0
721580400000,0.0
721584000000,0.0
721587600000,0.0
721591200000,0.0
721594800000,0.0
721598400000,0.0
721602000000,0.0
721605600000,0.0
721609200000,0.092
721612800000,0.235
721616400000,0.383
721620000000,0.489
721623600000,0.543
721627200000,0.54
721630800000,0.496
721634400000,0.417
721638000000,0.289
721641600000,0.131
721645200000,0.0
721648800000,0.0
721652400000,0.0
721656000000,0.0
721659600000,0.0
721663200000,0.0
721666800000,0.0
721670400000,0.0
721674000000,0.0
721677600000,0.0
721681200000,0.0
721684800000,0.0
721688400000,0.0
721692000000,0.009
721695600000,0.165
721699200000,0.375
721702800000,0.533
721706400000,0.633
721710000000,0.678
721713600000,0.675
721717200000,0.624
721720800000,0.525
721724400000,0.371
721728000000,0.171
721731600000,0.001
721735200000,0.0
721738800000,0.0
721742400000,0.0
721746000000,0.0
721749600000,0.0
721753200000,0.0
721756800000,0.0
721760400000,0.0
721764000000,0.0
721767600000,0.0
721771200000,0.0
721774800000,0.0
721778400000,0.01
721782000000,0.175
721785600000,0.385
721789200000,0.539
721792800000,0.638
721796400000,0.681
721800000000,0.68
721803600000,0.627
721807200000,0.526
721810800000,0.371
721814400000,0.158
721818000000,0.0
721821600000,0.0
721825200000,0.0
721828800000,0.0
721832400000,0.0
721836000000,0.0
721839600000,0.0
721843200000,0.0
721846800000,0.0
721850400000,0.0
721854000000,0.0
721857600000,0.0
721861200000,0.0
721864800000,0.005
721868400000,0.131
721872000000,0.286
721875600000,0.44
721879200000,0.522
721882800000,0.555
721886400000,0.549
721890000000,0.501
721893600000,0.403
721897200000,0.247
721900800000,0.086
721904400000,0.0
721908000000,0.0
721911600000,0.0
721915200000,0.0
721918800000,0.0
721922400000,0.0
721926000000,0.0
721929600000,0.0
721933200000,0.0
721936800000,0.0
721940400000,0.0
721944000000,0.0
721947600000,0.0
721951200000,0.0
721954800000,0.084
721958400000,0.215
721962000000,0.361
721965600000,0.46
721969200000,0.497
721972800000,0.5
721976400000,0.448
721980000000,0.361
721983600000,0.241
721987200000,0.099
721990800000,0.0
721994400000,0.0
721998000000,0.0
722001600000,0.0
722005200000,0.0
722008800000,0.0
722012400000,0.0
722016000000,0.0
722019600000,0.0
722023200000,0.0
722026800000,0.0
722030400000,0.0
722034000000,0.0
722037600000,0.003
722041200000,0.13
722044800000,0.328
722048400000,0.489
722052000000,0.609
722055600000,0.661
722059200000,0.661
722062800000,0.609
722066400000,0.506
722070000000,0.353
722073600000,0.145
722077200000,0.0
722080800000,0.0
722084400000,0.0
722088000000,0.0
722091600000,0.0
722095200000,0.0
722098800000,0.0
722102400000,0.0
722106000000,0.0
722109600000,0.0
722113200000,0.0
722116800000,0.0
722120400000,0.0
722124000000,0.006
722127600000,0.152
722131200000,0.345
722134800000,0.508
722138400000,0.61
722142000000,0.654
722145600000,0.646
722149200000,0.59
722152800000,0.479
722156400000,0.297
722160000000,0.119
722163600000,0.0
722167200000,0.0
722170800000,0.0
722174400000,0.0
722178000000,0.0
722181600000,0.0
722185200000,0.0
722188800000,0.0
722192400000,0.0
722196000000,0.0
722199600000,0.0
722203200000,0.0
722206800000,0.0
