,L9
811306800000,0.425
811310400000,0.388
811314000000,0.313
811317600000,0.225
811321200000,0.144
811324800000,0.054
811328400000,0.002
811332000000,0.0
811335600000,0.0
811339200000,0.0
811342800000,0.0
811346400000,0.0
811350000000,0.0
811353600000,0.0
811357200000,0.0
811360800000,0.0
811364400000,0.0
811368000000,0.0
811371600000,0.0
811375200000,0.013
811378800000,0.071
811382400000,0.145
811386000000,0.222
811389600000,0.279
811393200000,0.302
811396800000,0.3
811400400000,0.27
811404000000,0.221
811407600000,0.144
811411200000,0.063
811414800000,0.003
811418400000,0.0
811422000000,0.0
811425600000,0.0
811429200000,0.0
811432800000,0.0
811436400000,0.0
811440000000,0.0
811443600000,0.0
811447200000,0.0
811450800000,0.0
811454400000,0.0
811458000000,0.0
811461600000,0.017
811465200000,0.102
811468800000,0.222
811472400000,0.336
811476000000,0.415
811479600000,0.433
811483200000,0.369
811486800000,0.273
811490400000,0.187
811494000000,0.117
811497600000,0.052
811501200000,0.003
811504800000,0.0
811508400000,0.0
811512000000,0.0
811515600000,0.0
811519200000,0.0
811522800000,0.0
811526400000,0.0
811530000000,0.0
811533600000,0.0
811537200000,0.0
811540800000,0.0
811544400000,0.0
811548000000,0.018
811551600000,0.109
811555200000,0.23
811558800000,0.332
811562400000,0.409
811566000000,0.467
811569600000,0.461
811573200000,0.397
811576800000,0.297
811580400000,0.175
811584000000,0.066
811587600000,0.003
811591200000,0.0
811594800000,0.0
811598400000,0.0
811602000000,0.0
811605600000,0.0
811609200000,0.0
811612800000,0.0
811616400000,0.0
811620000000,0.0
811623600000,0.0
811627200000,0.0
811630800000,0.0
811634400000,0.028
811638000000,0.137
811641600000,0.263
811645200000,0.349
811648800000,0.415
811652400000,0.453
811656000000,0.448
811659600000,0.411
811663200000,0.341
811666800000,0.236
811670400000,0.107
811674000000,0.009
811677600000,0.0
811681200000,0.0
811684800000,0.0
811688400000,0.0
811692000000,0.0
811695600000,0.0
811699200000,0.0
811702800000,0.0
811706400000,0.0
811710000000,0.0
811713600000,0.0
811717200000,0.0
811720800000,0.036
811724400000,0.176
811728000000,0.357
811731600000,0.502
811735200000,0.573
811738800000,0.611
811742400000,0.597
811746000000,0.529
811749600000,0.39
811753200000,0.248
811756800000,0.109
811760400000,0.011
811764000000,0.0
811767600000,0.0
811771200000,0.0
811774800000,0.0
811778400000,0.0
811782000000,0.0
811785600000,0.0
811789200000,0.0
811792800000,0.0
811796400000,0.0
811800000000,0.0
811803600000,0.0
811807200000,0.046
811810800000,0.219
811814400000,0.389
811818000000,0.519
811821600000,0.618
811825200000,0.649
811828800000,0.601
811832400000,0.482
811836000000,0.347
811839600000,0.214
811843200000,0.083
811846800000,0.004
811850400000,0.0
811854000000,0.0
811857600000,0.0
811861200000,0.0
811864800000,0.0
811868400000,0.0
811872000000,0.0
811875600000,0.0
811879200000,0.0
811882800000,0.0
811886400000,0.0
811890000000,0.0
811893600000,0.019
811897200000,0.105
811900800000,0.204
811904400000,0.286
811908000000,0.361
811911600000,0.417
811915200000,0.445
811918800000,0.421
811922400000,0.351
811926000000,0.246
811929600000,0.116
811933200000,0.011
811936800000,0.0
811940400000,0.0
811944000000,0.0
811947600000,0.0
811951200000,0.0
811954800000,0.0
811958400000,0.0
811962000000,0.0
811965600000,0.0
811969200000,0.0
811972800000,0.0
811976400000,0.0
811980000000,0.038
811983600000,0.178
811987200000,0.333
811990800000,0.452
811994400000,0.537
811998000000,0.562
812001600000,0.531
812005200000,0.473
812008800000,0.382
812012400000,0.256
812016000000,0.123
812019600000,0.015
812023200000,0.0
812026800000,0.0
812030400000,0.0
812034000000,0.0
812037600000,0.0
812041200000,0.0
812044800000,0.0
812048400000,0.0
812052000000,0.0
812055600000,0.0
812059200000,0.0
812062800000,0.0
812066400000,0.06
812070000000,0.252
812073600000,0.458
812077200000,0.597
812080800000,0.669
812084400000,0.682
812088000000,0.657
812091600000,0.566
812095200000,0.411
812098800000,0.297
812102400000,0.153
812106000000,0.019
812109600000,0.0
812113200000,0.0
812116800000,0.0
812120400000,0.0
812124000000,0.0
812127600000,0.0
812131200000,0.0
812134800000,0.0
812138400000,0.0
812142000000,0.0
812145600000,0.0
812149200000,0.0
812152800000,0.026
812156400000,0.139
812160000000,0.275
812163600000,0.401
812167200000,0.487
812170800000,0.534
812174400000,0.522
812178000000,0.475
812181600000,0.383
812185200000,0.285
812188800000,0.15
812192400000,0.019
812196000000,0.0
812199600000,0.0
812203200000,0.0
812206800000,0.0
812210400000,0.0
812214000000,0.0
812217600000,0.0
812221200000,0.0
812224800000,0.0
812228400000,0.0
812232000000,0.0
812235600000,0.0
812239200000,0.038
812242800000,0.181
812246400000,0.335
812250000000,0.48
812253600000,0.599
812257200000,0.675
812260800000,0.682
812264400000,0.61
812268000000,0.455
812271600000,0.309
812275200000,0.157
812278800000,0.017
812282400000,0.0
812286000000,0.0
812289600000,0.0
812293200000,0.0
812296800000,0.0
812300400000,0.0
812304000000,0.0
812307600000,0.0
812311200000,0.0
812314800000,0.0
812318400000,0.0
812322000000,0.0
812325600000,0.039
812329200000,0.18
812332800000,0.335
812336400000,0.5
812340000000,0.582
812343600000,0.621
812347200000,0.619
812350800000,0.567
812354400000,0.458
812358000000,0.315
812361600000,0.153
812365200000,0.013
812368800000,0.0
812372400000,0.0
812376000000,0.0
812379600000,0.0
812383200000,0.0
812386800000,0.0
812390400000,0.0
812394000000,0.0
812397600000,0.0
812401200000,0.0
812404800000,0.0
812408400000,0.0
812412000000,0.037
812415600000,0.182
812419200000,0.331
812422800000,0.453
812426400000,0.55
812430000000,0.522
812433600000,0.446
812437200000,0.315
812440800000,0.154
812444400000,0.061
812448000000,0.024
812451600000,0.0
812455200000,0.0
812458800000,0.0
812462400000,0.0
812466000000,0.0
812469600000,0.0
812473200000,0.0
812476800000,0.0
812480400000,0.0
812484000000,0.0
812487600000,0.0
812491200000,0.0
812494800000,0.0
812498400000,0.007
812502000000,0.063
812505600000,0.15
812509200000,0.237
812512800000,0.287
812516400000,0.304
812520000000,0.31
812523600000,0.272
812527200000,0.199
812530800000,0.123
812534400000,0.045
812538000000,0.0
812541600000,0.0
812545200000,0.0
812548800000,0.0
812552400000,0.0
812556000000,0.0
812559600000,0.0
812563200000,0.0
812566800000,0.0
812570400000,0.0
812574000000,0.0
812577600000,0.0
812581200000,0.0
812584800000,0.008
812588400000,0.073
812592000000,0.154
812595600000,0.239
812599200000,0.316
812602800000,0.349
812606400000,0.346
812610000000,0.316
812613600000,0.272
812617200000,0.189
812620800000,0.087
812624400000,0.005
812628000000,0.0
812631600000,0.0
812635200000,0.0
812638800000,0.0
812642400000,0.0
812646000000,0.0
812649600000,0.0
812653200000,0.0
812656800000,0.0
812660400000,0.0
812664000000,0.0
812667600000,0.0
812671200000,0.024
812674800000,0.142
812678400000,0.295
812682000000,0.412
812685600000,0.481
812689200000,0.525
812692800000,0.524
812696400000,0.484
812700000000,0.358
812703600000,0.23
812707200000,0.091
812710800000,0.004
812714400000,0.0
812718000000,0.0
812721600000,0.0
812725200000,0.0
812728800000,0.0
812732400000,0.0
812736000000,0.0
812739600000,0.0
812743200000,0.0
812746800000,0.0
812750400000,0.0
812754000000,0.0
812757600000,0.029
812761200000,0.149
812764800000,0.27
812768400000,0.375
812772000000,0.438
812775600000,0.472
812779200000,0.478
812782800000,0.427
812786400000,0.355
812790000000,0.26
812793600000,0.134
812797200000,0.012
812800800000,0.0
812804400000,0.0
812808000000,0.0
812811600000,0.0
812815200000,0.0
812818800000,0.0
812822400000,0.0
812826000000,0.0
812829600000,0.0
812833200000,0.0
812836800000,0.0
812840400000,0.0
812844000000,0.045
812847600000,0.232
812851200000,0.441
812854800000,0.594
812858400000,0.677
812862000000,0.696
812865600000,0.696
812869200000,0.654
812872800000,0.566
812876400000,0.416
812880000000,0.212
812883600000,0.021
812887200000,0.0
812890800000,0.0
812894400000,0.0
812898000000,0.0
812901600000,0.0
812905200000,0.0
812908800000,0.0
812912400000,0.0
812916000000,0.0
812919600000,0.0
812923200000,0.0
812926800000,0.0
812930400000,0.034
812934000000,0.155
812937600000,0.278
812941200000,0.369
812944800000,0.383
812948400000,0.415
812952000000,0.402
812955600000,0.32
812959200000,0.252
812962800000,0.146
812966400000,0.058
812970000000,0.0
812973600000,0.0
812977200000,0.0
812980800000,0.0
812984400000,0.0
812988000000,0.0
812991600000,0.0
812995200000,0.0
812998800000,0.0
813002400000,0.0
813006000000,0.0
813009600000,0.0
813013200000,0.0
813016800000,0.026
813020400000,0.127
813024000000,0.234
813027600000,0.322
813031200000,0.369
813034800000,0.379
813038400000,0.366
813042000000,0.324
813045600000,0.246
813049200000,0.172
813052800000,0.092
813056400000,0.007
813060000000,0.0
813063600000,0.0
813067200000,0.0
813070800000,0.0
813074400000,0.0
813078000000,0.0
813081600000,0.0
813085200000,0.0
813088800000,0.0
813092400000,0.0
813096000000,0.0
813099600000,0.0
813103200000,0.025
813106800000,0.14
813110400000,0.243
813114000000,0.357
813117600000,0.439
813121200000,0.447
813124800000,0.422
813128400000,0.37
813132000000,0.276
813135600000,0.165
813139200000,0.065
813142800000,0.0
813146400000,0.0
813150000000,0.0
813153600000,0.0
813157200000,0.0
813160800000,0.0
813164400000,0.0
813168000000,0.0
813171600000,0.0
813175200000,0.0
813178800000,0.0
813182400000,0.0
813186000000,0.0
813189600000,0.017
813193200000,0.131
813196800000,0.277
813200400000,0.384
813204000000,0.442
813207600000,0.451
813211200000,0.441
813214800000,0.394
813218400000,0.312
813222000000,0.217
813225600000,0.093
813229200000,0.003
813232800000,0.0
813236400000,0.0
813240000000,0.0
813243600000,0.0
813247200000,0.0
813250800000,0.0
813254400000,0.0
813258000000,0.0
813261600000,0.0
813265200000,0.0
813268800000,0.0
813272400000,0.0
813276000000,0.021
813279600000,0.11
813283200000,0.193
813286800000,0.272
813290400000,0.346
813294000000,0.384
813297600000,0.397
813301200000,0.368
813304800000,0.297
813308400000,0.198
813312000000,0.084
813315600000,0.003
813319200000,0.0
813322800000,0.0
813326400000,0.0
813330000000,0.0
813333600000,0.0
813337200000,0.0
813340800000,0.0
813344400000,0.0
813348000000,0.0
813351600000,0.0
813355200000,0.0
813358800000,0.0
813362400000,0.032
813366000000,0.19
813369600000,0.372
813373200000,0.482
813376800000,0.523
813380400000,0.514
813384000000,0.497
813387600000,0.469
813391200000,0.416
813394800000,0.318
813398400000,0.16
813402000000,0.011
813405600000,0.0
813409200000,0.0
813412800000,0.0
813416400000,0.0
813420000000,0.0
813423600000,0.0
813427200000,0.0
813430800000,0.0
813434400000,0.0
813438000000,0.0
813441600000,0.0
813445200000,0.0
813448800000,0.045
813452400000,0.235
813456000000,0.45
813459600000,0.603
813463200000,0.692
813466800000,0.729
813470400000,0.717
813474000000,0.658
813477600000,0.518
813481200000,0.374
813484800000,0.178
813488400000,0.013
813492000000,0.0
813495600000,0.0
813499200000,0.0
813502800000,0.0
813506400000,0.0
813510000000,0.0
813513600000,0.0
813517200000,0.0
813520800000,0.0
813524400000,0.0
813528000000,0.0
813531600000,0.0
813535200000,0.045
813538800000,0.236
813542400000,0.451
813546000000,0.596
813549600000,0.695
813553200000,0.738
813556800000,0.733
813560400000,0.68
813564000000,0.573
813567600000,0.403
813571200000,0.194
813574800000,0.015
813578400000,0.0
813582000000,0.0
813585600000,0.0
813589200000,0.0
813592800000,0.0
813596400000,0.0
813600000000,0.0
813603600000,0.0
813607200000,0.0
813610800000,0.0
813614400000,0.0
813618000000,0.0
813621600000,0.047
813625200000,0.25
813628800000,0.464
813632400000,0.616
813636000000,0.708
813639600000,0.75
813643200000,0.743
813646800000,0.686
813650400000,0.581
813654000000,0.406
813657600000,0.181
813661200000,0.011
813664800000,0.0
813668400000,0.0
813672000000,0.0
813675600000,0.0
813679200000,0.0
813682800000,0.0
813686400000,0.0
813690000000,0.0
813693600000,0.0
813697200000,0.0
813700800000,0.0
813704400000,0.0
813708000000,0.053
813711600000,0.268
813715200000,0.479
813718800000,0.624
813722400000,0.711
813726000000,0.736
813729600000,0.731
813733200000,0.665
813736800000,0.561
813740400000,0.386
813744000000,0.177
813747600000,0.01
813751200000,0.0
813754800000,0.0
813758400000,0.0
813762000000,0.0
813765600000,0.0
813769200000,0.0
813772800000,0.0
813776400000,0.0
813780000000,0.0
813783600000,0.0
813787200000,0.0
813790800000,0.0
813794400000,0.046
813798000000,0.246
813801600000,0.463
813805200000,0.603
813808800000,0.697
813812400000,0.733
813816000000,0.72
813819600000,0.658
813823200000,0.535
813826800000,0.361
813830400000,0.165
813834000000,0.01
813837600000,0.0
813841200000,0.0
813844800000,0.0
813848400000,0.0
813852000000,0.0
813855600000,0.0
813859200000,0.0
813862800000,0.0
813866400000,0.0
813870000000,0.0
813873600000,0.0
813877200000,0.0
813880800000,0.039
813884400000,0.218
813888000000,0.408
813891600000,0.565
813895200000,0.63
813898800000,0.637
813902400000,0.626
813906000000,0.575
813909600000,0.494
813913200000,0.318
813916800000,0.162
813920400000,0.009
813924000000,0.0
813927600000,0.0
813931200000,0.0
813934800000,0.0
813938400000,0.0
813942000000,0.0
813945600000,0.0
813949200000,0.0
813952800000,0.0
813956400000,0.0
813960000000,0.0
813963600000,0.0
813967200000,0.029
813970800000,0.195
813974400000,0.39
813978000000,0.551
813981600000,0.636
813985200000,0.672
813988800000,0.653
813992400000,0.589
813996000000,0.469
813999600000,0.293
814003200000,0.107
814006800000,0.002
814010400000,0.0
814014000000,0.0
814017600000,0.0
814021200000,0.0
814024800000,0.0
814028400000,0.0
814032000000,0.0
814035600000,0.0
814039200000,0.0
814042800000,0.0
814046400000,0.0
814050000000,0.0
814053600000,0.024
814057200000,0.169
814060800000,0.357
814064400000,0.538
814068000000,0.629
814071600000,0.672
814075200000,0.667
814078800000,0.612
814082400000,0.51
814086000000,0.359
814089600000,0.17
814093200000,0.01
814096800000,0.0
814100400000,0.0
814104000000,0.0
814107600000,0.0
814111200000,0.0
814114800000,0.0
814118400000,0.0
814122000000,0.0
814125600000,0.0
814129200000,0.0
814132800000,0.0
814136400000,0.0
814140000000,0.033
814143600000,0.205
814147200000,0.417
814150800000,0.568
814154400000,0.645
814158000000,0.665
814161600000,0.637
814165200000,0.539
814168800000,0.417
814172400000,0.284
814176000000,0.131
814179600000,0.006
814183200000,0.0
814186800000,0.0
814190400000,0.0
814194000000,0.0
814197600000,0.0
814201200000,0.0
814204800000,0.0
814208400000,0.0
814212000000,0.0
814215600000,0.0
814219200000,0.0
814222800000,0.0
814226400000,0.032
814230000000,0.209
814233600000,0.414
814237200000,0.564
814240800000,0.656
814244400000,0.681
814248000000,0.653
814251600000,0.584
814255200000,0.452
814258800000,0.301
814262400000,0.129
814266000000,0.004
814269600000,0.0
814273200000,0.0
814276800000,0.0
814280400000,0.0
814284000000,0.0
814287600000,0.0
814291200000,0.0
814294800000,0.0
814298400000,0.0
814302000000,0.0
814305600000,0.0
814309200000,0.0
814312800000,0.035
814316400000,0.218
814320000000,0.445
814323600000,0.602
814327200000,0.696
814330800000,0.736
814334400000,0.731
814338000000,0.675
814341600000,0.572
814345200000,0.413
814348800000,0.213
814352400000,0.011
814356000000,0.0
814359600000,0.0
814363200000,0.0
814366800000,0.0
814370400000,0.0
814374000000,0.0
814377600000,0.0
814381200000,0.0
814384800000,0.0
814388400000,0.0
814392000000,0.0
814395600000,0.0
814399200000,0.018
814402800000,0.135
814406400000,0.265
814410000000,0.368
814413600000,0.442
814417200000,0.472
814420800000,0.429
814424400000,0.342
814428000000,0.239
814431600000,0.134
814435200000,0.055
814438800000,0.0
814442400000,0.0
814446000000,0.0
814449600000,0.0
814453200000,0.0
814456800000,0.0
814460400000,0.0
814464000000,0.0
814467600000,0.0
814471200000,0.0
814474800000,0.0
814478400000,0.0
814482000000,0.0
814485600000,0.0
814489200000,0.047
814492800000,0.103
814496400000,0.143
814500000000,0.17
814503600000,0.164
814507200000,0.161
814510800000,0.146
814514400000,0.114
814518000000,0.08
814521600000,0.032
814525200000,0.0
814528800000,0.0
814532400000,0.0
814536000000,0.0
814539600000,0.0
814543200000,0.0
814546800000,0.0
814550400000,0.0
814554000000,0.0
814557600000,0.0
814561200000,0.0
814564800000,0.0
814568400000,0.0
814572000000,0.002
814575600000,0.055
814579200000,0.133
814582800000,0.248
814586400000,0.317
814590000000,0.33
814593600000,0.269
814597200000,0.211
814600800000,0.157
814604400000,0.099
814608000000,0.043
814611600000,0.0
814615200000,0.0
814618800000,0.0
814622400000,0.0
814626000000,0.0
814629600000,0.0
814633200000,0.0
814636800000,0.0
814640400000,0.0
814644000000,0.0
814647600000,0.0
814651200000,0.0
814654800000,0.0
814658400000,0.007
814662000000,0.104
814665600000,0.246
814669200000,0.378
814672800000,0.488
814676400000,0.534
814680000000,0.481
814683600000,0.431
814687200000,0.364
814690800000,0.25
814694400000,0.116
814698000000,0.002
814701600000,0.0
814705200000,0.0
814708800000,0.0
814712400000,0.0
814716000000,0.0
814719600000,0.0
814723200000,0.0
814726800000,0.0
814730400000,0.0
814734000000,0.0
814737600000,0.0
814741200000,0.0
814744800000,0.007
814748400000,0.098
814752000000,0.221
814755600000,0.323
814759200000,0.39
814762800000,0.421
814766400000,0.417
814770000000,0.368
814773600000,0.297
814777200000,0.189
814780800000,0.074
814784400000,0.0
814788000000,0.0
814791600000,0.0
814795200000,0.0
814798800000,0.0
814802400000,0.0
814806000000,0.0
814809600000,0.0
814813200000,0.0
814816800000,0.0
814820400000,0.0
814824000000,0.0
814827600000,0.0
814831200000,0.02
814834800000,0.178
814838400000,0.389
814842000000,0.547
814845600000,0.651
814849200000,0.689
814852800000,0.675
814856400000,0.615
814860000000,0.514
814863600000,0.365
814867200000,0.177
814870800000,0.007
814874400000,0.0
814878000000,0.0
814881600000,0.0
814885200000,0.0
814888800000,0.0
814892400000,0.0
814896000000,0.0
814899600000,0.0
814903200000,0.0
814906800000,0.0
814910400000,0.0
814914000000,0.0
814917600000,0.025
814921200000,0.197
814924800000,0.397
814928400000,0.567
814932000000,0.658
814935600000,0.696
814939200000,0.692
814942800000,0.637
814946400000,0.525
814950000000,0.353
814953600000,0.167
814957200000,0.004
814960800000,0.0
814964400000,0.0
814968000000,0.0
814971600000,0.0
814975200000,0.0
814978800000,0.0
814982400000,0.0
814986000000,0.0
814989600000,0.0
814993200000,0.0
814996800000,0.0
815000400000,0.0
815004000000,0.002
815007600000,0.06
815011200000,0.133
815014800000,0.203
815018400000,0.257
815022000000,0.284
815025600000,0.284
815029200000,0.254
815032800000,0.195
815036400000,0.126
815040000000,0.046
815043600000,0.0
815047200000,0.0
815050800000,0.0
815054400000,0.0
815058000000,0.0
815061600000,0.0
815065200000,0.0
815068800000,0.0
815072400000,0.0
815076000000,0.0
815079600000,0.0
815083200000,0.0
815086800000,0.0
815090400000,0.0
815094000000,0.049
815097600000,0.125
815101200000,0.203
815104800000,0.264
815108400000,0.298
815112000000,0.266
815115600000,0.205
815119200000,0.13
815122800000,0.072
815126400000,0.023
815130000000,0.0
815133600000,0.0
815137200000,0.0
815140800000,0.0
815144400000,0.0
815148000000,0.0
815151600000,0.0
815155200000,0.0
815158800000,0.0
815162400000,0.0
815166000000,0.0
815169600000,0.0
815173200000,0.0
815176800000,0.007
815180400000,0.104
815184000000,0.225
815187600000,0.356
815191200000,0.457
815194800000,0.534
815198400000,0.536
815202000000,0.5
815205600000,0.438
815209200000,0.304
815212800000,0.132
815216400000,0.001
815220000000,0.0
815223600000,0.0
815227200000,0.0
815230800000,0.0
815234400000,0.0
815238000000,0.0
815241600000,0.0
815245200000,0.0
815248800000,0.0
815252400000,0.0
815256000000,0.0
815259600000,0.0
815263200000,0.011
815266800000,0.131
815270400000,0.292
815274000000,0.444
815277600000,0.54
815281200000,0.603
815284800000,0.627
815288400000,0.571
815292000000,0.453
815295600000,0.289
815299200000,0.123
815302800000,0.0
815306400000,0.0
815310000000,0.0
815313600000,0.0
815317200000,0.0
815320800000,0.0
815324400000,0.0
815328000000,0.0
815331600000,0.0
815335200000,0.0
815338800000,0.0
815342400000,0.0
815346000000,0.0
815349600000,0.0
815353200000,0.028
815356800000,0.08
815360400000,0.111
815364000000,0.155
815367600000,0.184
815371200000,0.196
815374800000,0.125
815378400000,0.08
815382000000,0.054
815385600000,0.024
815389200000,0.0
815392800000,0.0
815396400000,0.0
815400000000,0.0
815403600000,0.0
815407200000,0.0
815410800000,0.0
815414400000,0.0
815418000000,0.0
815421600000,0.0
815425200000,0.0
815428800000,0.0
815432400000,0.0
815436000000,0.007
815439600000,0.091
815443200000,0.164
815446800000,0.229
815450400000,0.268
815454000000,0.289
815457600000,0.315
815461200000,0.311
815464800000,0.271
815468400000,0.185
815472000000,0.074
815475600000,0.0
815479200000,0.0
815482800000,0.0
815486400000,0.0
815490000000,0.0
815493600000,0.0
815497200000,0.0
815500800000,0.0
815504400000,0.0
815508000000,0.0
815511600000,0.0
815515200000,0.0
815518800000,0.0
815522400000,0.003
815526000000,0.084
815529600000,0.199
815533200000,0.296
815536800000,0.377
815540400000,0.438
815544000000,0.446
815547600000,0.412
815551200000,0.326
815554800000,0.223
815558400000,0.09
815562000000,0.0
815565600000,0.0
815569200000,0.0
815572800000,0.0
815576400000,0.0
815580000000,0.0
815583600000,0.0
815587200000,0.0
815590800000,0.0
815594400000,0.0
815598000000,0.0
815601600000,0.0
815605200000,0.0
815608800000,0.001
815612400000,0.065
815616000000,0.146
815619600000,0.236
815623200000,0.279
815626800000,0.288
815630400000,0.285
815634000000,0.301
815637600000,0.263
815641200000,0.175
815644800000,0.065
815648400000,0.0
815652000000,0.0
815655600000,0.0
815659200000,0.0
815662800000,0.0
815666400000,0.0
815670000000,0.0
815673600000,0.0
815677200000,0.0
815680800000,0.0
815684400000,0.0
815688000000,0.0
815691600000,0.0
815695200000,0.006
815698800000,0.106
815702400000,0.245
815706000000,0.359
815709600000,0.416
815713200000,0.424
815716800000,0.402
815720400000,0.355
815724000000,0.262
815727600000,0.163
815731200000,0.063
815734800000,0.0
815738400000,0.0
815742000000,0.0
815745600000,0.0
815749200000,0.0
815752800000,0.0
815756400000,0.0
815760000000,0.0
815763600000,0.0
815767200000,0.0
815770800000,0.0
815774400000,0.0
815778000000,0.0
815781600000,0.006
815785200000,0.106
815788800000,0.228
815792400000,0.324
815796000000,0.389
815799600000,0.409
815803200000,0.403
815806800000,0.348
815810400000,0.258
815814000000,0.162
815817600000,0.067
815821200000,0.0
815824800000,0.0
815828400000,0.0
815832000000,0.0
815835600000,0.0
815839200000,0.0
815842800000,0.0
815846400000,0.0
815850000000,0.0
815853600000,0.0
815857200000,0.0
815860800000,0.0
815864400000,0.0
815868000000,0.008
815871600000,0.123
815875200000,0.277
815878800000,0.435
815882400000,0.531
815886000000,0.54
815889600000,0.513
815893200000,0.451
815896800000,0.328
815900400000,0.209
815904000000,0.075
815907600000,0.0
815911200000,0.0
815914800000,0.0
815918400000,0.0
815922000000,0.0
815925600000,0.0
815929200000,0.0
815932800000,0.0
815936400000,0.0
815940000000,0.0
815943600000,0.0
815947200000,0.0
815950800000,0.0
815954400000,0.009
815958000000,0.128
815961600000,0.266
815965200000,0.352
815968800000,0.391
815972400000,0.378
815976000000,0.364
815979600000,0.32
815983200000,0.243
815986800000,0.165
815990400000,0.065
815994000000,0.0
815997600000,0.0
816001200000,0.0
816004800000,0.0
816008400000,0.0
816012000000,0.0
816015600000,0.0
816019200000,0.0
816022800000,0.0
816026400000,0.0
816030000000,0.0
816033600000,0.0
816037200000,0.0
816040800000,0.01
816044400000,0.147
816048000000,0.303
816051600000,0.421
816055200000,0.495
816058800000,0.521
816062400000,0.464
816066000000,0.353
816069600000,0.261
816073200000,0.178
816076800000,0.074
816080400000,0.0
816084000000,0.0
816087600000,0.0
816091200000,0.0
816094800000,0.0
816098400000,0.0
816102000000,0.0
816105600000,0.0
816109200000,0.0
816112800000,0.0
816116400000,0.0
816120000000,0.0
816123600000,0.0
816127200000,0.012
816130800000,0.153
816134400000,0.346
816138000000,0.494
816141600000,0.599
816145200000,0.643
816148800000,0.648
816152400000,0.603
816156000000,0.455
816159600000,0.306
816163200000,0.129
816166800000,0.0
816170400000,0.0
816174000000,0.0
816177600000,0.0
816181200000,0.0
816184800000,0.0
816188400000,0.0
816192000000,0.0
816195600000,0.0
816199200000,0.0
816202800000,0.0
816206400000,0.0
816210000000,0.0
816213600000,0.013
816217200000,0.166
816220800000,0.358
816224400000,0.533
816228000000,0.617
816231600000,0.639
816235200000,0.615
816238800000,0.513
816242400000,0.398
816246000000,0.281
816249600000,0.109
816253200000,0.0
816256800000,0.0
816260400000,0.0
816264000000,0.0
816267600000,0.0
816271200000,0.0
816274800000,0.0
816278400000,0.0
816282000000,0.0
816285600000,0.0
816289200000,0.0
816292800000,0.0
816296400000,0.0
816300000000,0.011
816303600000,0.145
816307200000,0.31
816310800000,0.427
816314400000,0.518
816318000000,0.547
816321600000,0.537
816325200000,0.488
816328800000,0.396
816332400000,0.232
816336000000,0.087
816339600000,0.0
816343200000,0.0
816346800000,0.0
816350400000,0.0
816354000000,0.0
816357600000,0.0
816361200000,0.0
816364800000,0.0
816368400000,0.0
816372000000,0.0
816375600000,0.0
816379200000,0.0
816382800000,0.0
816386400000,0.0
816390000000,0.024
816393600000,0.07
816397200000,0.114
816400800000,0.14
816404400000,0.146
816408000000,0.15
816411600000,0.134
816415200000,0.103
816418800000,0.059
816422400000,0.017
816426000000,0.0
816429600000,0.0
816433200000,0.0
816436800000,0.0
816440400000,0.0
816444000000,0.0
816447600000,0.0
816451200000,0.0
816454800000,0.0
816458400000,0.0
816462000000,0.0
816465600000,0.0
816469200000,0.0
816472800000,0.0
816476400000,0.06
816480000000,0.148
816483600000,0.235
816487200000,0.284
816490800000,0.326
816494400000,0.363
816498000000,0.361
816501600000,0.323
816505200000,0.208
816508800000,0.068
816512400000,0.0
816516000000,0.0
816519600000,0.0
816523200000,0.0
816526800000,0.0
816530400000,0.0
816534000000,0.0
816537600000,0.0
816541200000,0.0
816544800000,0.0
816548400000,0.0
816552000000,0.0
816555600000,0.0
816559200000,0.001
816562800000,0.085
816566400000,0.233
816570000000,0.396
816573600000,0.515
816577200000,0.571
816580800000,0.583
816584400000,0.545
816588000000,0.47
816591600000,0.331
816595200000,0.149
816598800000,0.0
816602400000,0.0
816606000000,0.0
816609600000,0.0
816613200000,0.0
816616800000,0.0
816620400000,0.0
816624000000,0.0
816627600000,0.0
816631200000,0.0
816634800000,0.0
816638400000,0.0
816642000000,0.0
816645600000,0.006
816649200000,0.132
816652800000,0.293
816656400000,0.45
816660000000,0.573
816663600000,0.606
816667200000,0.597
816670800000,0.517
816674400000,0.41
816678000000,0.268
816681600000,0.098
816685200000,0.0
816688800000,0.0
816692400000,0.0
816696000000,0.0
816699600000,0.0
816703200000,0.0
816706800000,0.0
816710400000,0.0
816714000000,0.0
816717600000,0.0
816721200000,0.0
816724800000,0.0
816728400000,0.0
816732000000,0.012
816735600000,0.161
816739200000,0.343
816742800000,0.503
816746400000,0.615
816750000000,0.654
816753600000,0.654
816757200000,0.6
816760800000,0.499
816764400000,0.338
816768000000,0.144
816771600000,0.0
816775200000,0.0
816778800000,0.0
816782400000,0.0
816786000000,0.0
816789600000,0.0
816793200000,0.0
816796800000,0.0
816800400000,0.0
816804000000,0.0
816807600000,0.0
816811200000,0.0
816814800000,0.0
816818400000,0.008
816822000000,0.138
816825600000,0.289
816829200000,0.428
816832800000,0.549
816836400000,0.535
816840000000,0.499
816843600000,0.449
816847200000,0.375
816850800000,0.247
816854400000,0.096
816858000000,0.0
816861600000,0.0
816865200000,0.0
816868800000,0.0
816872400000,0.0
816876000000,0.0
816879600000,0.0
816883200000,0.0
816886800000,0.0
816890400000,0.0
816894000000,0.0
816897600000,0.0
816901200000,0.0
