,L2
495774000000,0.658
495777600000,0.662
495781200000,0.615
495784800000,0.514
495788400000,0.366
495792000000,0.195
495795600000,0.034
495799200000,0.0
495802800000,0.0
495806400000,0.0
495810000000,0.0
495813600000,0.0
495817200000,0.0
495820800000,0.0
495824400000,0.0
495828000000,0.0
495831600000,0.0
495835200000,0.0
495838800000,0.0
495842400000,0.023
495846000000,0.12
495849600000,0.224
495853200000,0.259
495856800000,0.276
495860400000,0.284
495864000000,0.283
495867600000,0.259
495871200000,0.209
495874800000,0.144
495878400000,0.075
495882000000,0.012
495885600000,0.0
495889200000,0.0
495892800000,0.0
495896400000,0.0
495900000000,0.0
495903600000,0.0
495907200000,0.0
495910800000,0.0
495914400000,0.0
495918000000,0.0
495921600000,0.0
495925200000,0.0
495928800000,0.039
495932400000,0.194
495936000000,0.358
495939600000,0.471
495943200000,0.527
495946800000,0.563
495950400000,0.562
495954000000,0.516
495957600000,0.425
495961200000,0.305
495964800000,0.156
495968400000,0.02
495972000000,0.0
495975600000,0.0
495979200000,0.0
495982800000,0.0
495986400000,0.0
495990000000,0.0
495993600000,0.0
495997200000,0.0
496000800000,0.0
496004400000,0.0
496008000000,0.0
496011600000,0.0
496015200000,0.034
496018800000,0.153
496022400000,0.29
496026000000,0.362
496029600000,0.371
496033200000,0.368
496036800000,0.375
496040400000,0.331
496044000000,0.259
496047600000,0.154
496051200000,0.065
496054800000,0.005
496058400000,0.0
496062000000,0.0
496065600000,0.0
496069200000,0.0
496072800000,0.0
496076400000,0.0
496080000000,0.0
496083600000,0.0
496087200000,0.0
496090800000,0.0
496094400000,0.0
496098000000,0.0
496101600000,0.019
496105200000,0.113
496108800000,0.256
496112400000,0.347
496116000000,0.421
496119600000,0.457
496123200000,0.465
496126800000,0.472
496130400000,0.395
496134000000,0.269
496137600000,0.144
496141200000,0.021
496144800000,0.0
496148400000,0.0
496152000000,0.0
496155600000,0.0
496159200000,0.0
496162800000,0.0
496166400000,0.0
496170000000,0.0
496173600000,0.0
496177200000,0.0
496180800000,0.0
496184400000,0.0
496188000000,0.059
496191600000,0.255
496195200000,0.455
496198800000,0.589
496202400000,0.699
496206000000,0.738
496209600000,0.716
496213200000,0.645
496216800000,0.525
496220400000,0.346
496224000000,0.194
496227600000,0.037
496231200000,0.0
496234800000,0.0
496238400000,0.0
496242000000,0.0
496245600000,0.0
496249200000,0.0
496252800000,0.0
496256400000,0.0
496260000000,0.0
496263600000,0.0
496267200000,0.0
496270800000,0.0
496274400000,0.05
496278000000,0.239
496281600000,0.442
496285200000,0.595
496288800000,0.692
496292400000,0.735
496296000000,0.728
496299600000,0.675
496303200000,0.532
496306800000,0.391
496310400000,0.207
496314000000,0.037
496317600000,0.0
496321200000,0.0
496324800000,0.0
496328400000,0.0
496332000000,0.0
496335600000,0.0
496339200000,0.0
496342800000,0.0
496346400000,0.0
496350000000,0.0
496353600000,0.0
496357200000,0.0
496360800000,0.06
496364400000,0.259
496368000000,0.451
496371600000,0.596
496375200000,0.688
496378800000,0.728
496382400000,0.717
496386000000,0.66
496389600000,0.532
496393200000,0.42
496396800000,0.221
496400400000,0.03
496404000000,0.0
496407600000,0.0
496411200000,0.0
496414800000,0.0
496418400000,0.0
496422000000,0.0
496425600000,0.0
496429200000,0.0
496432800000,0.0
496436400000,0.0
496440000000,0.0
496443600000,0.0
496447200000,0.031
496450800000,0.175
496454400000,0.374
496458000000,0.533
496461600000,0.637
496465200000,0.679
496468800000,0.662
496472400000,0.555
496476000000,0.385
496479600000,0.22
496483200000,0.086
496486800000,0.008
496490400000,0.0
496494000000,0.0
496497600000,0.0
496501200000,0.0
496504800000,0.0
496508400000,0.0
496512000000,0.0
496515600000,0.0
496519200000,0.0
496522800000,0.0
496526400000,0.0
496530000000,0.0
496533600000,0.038
496537200000,0.21
496540800000,0.394
496544400000,0.536
496548000000,0.629
496551600000,0.665
496555200000,0.641
496558800000,0.587
496562400000,0.486
496566000000,0.348
496569600000,0.183
496573200000,0.029
496576800000,0.0
496580400000,0.0
496584000000,0.0
496587600000,0.0
496591200000,0.0
496594800000,0.0
496598400000,0.0
496602000000,0.0
496605600000,0.0
496609200000,0.0
496612800000,0.0
496616400000,0.0
496620000000,0.029
496623600000,0.179
496627200000,0.367
496630800000,0.509
496634400000,0.561
496638000000,0.561
496641600000,0.538
496645200000,0.601
496648800000,0.524
496652400000,0.37
496656000000,0.177
496659600000,0.022
496663200000,0.0
496666800000,0.0
496670400000,0.0
496674000000,0.0
496677600000,0.0
496681200000,0.0
496684800000,0.0
496688400000,0.0
496692000000,0.0
496695600000,0.0
496699200000,0.0
496702800000,0.0
496706400000,0.016
496710000000,0.124
496713600000,0.274
496717200000,0.411
496720800000,0.518
496724400000,0.557
496728000000,0.569
496731600000,0.541
496735200000,0.463
496738800000,0.335
496742400000,0.173
496746000000,0.023
496749600000,0.0
496753200000,0.0
496756800000,0.0
496760400000,0.0
496764000000,0.0
496767600000,0.0
496771200000,0.0
496774800000,0.0
496778400000,0.0
496782000000,0.0
496785600000,0.0
496789200000,0.0
496792800000,0.041
496796400000,0.213
496800000000,0.385
496803600000,0.507
496807200000,0.574
496810800000,0.607
496814400000,0.588
496818000000,0.538
496821600000,0.385
496825200000,0.234
496828800000,0.102
496832400000,0.008
496836000000,0.0
496839600000,0.0
496843200000,0.0
496846800000,0.0
496850400000,0.0
496854000000,0.0
496857600000,0.0
496861200000,0.0
496864800000,0.0
496868400000,0.0
496872000000,0.0
496875600000,0.0
496879200000,0.012
496882800000,0.122
496886400000,0.337
496890000000,0.505
496893600000,0.628
496897200000,0.689
496900800000,0.695
496904400000,0.652
496908000000,0.558
496911600000,0.401
496915200000,0.21
496918800000,0.023
496922400000,0.0
496926000000,0.0
496929600000,0.0
496933200000,0.0
496936800000,0.0
496940400000,0.0
496944000000,0.0
496947600000,0.0
496951200000,0.0
496954800000,0.0
496958400000,0.0
496962000000,0.0
496965600000,0.028
496969200000,0.183
496972800000,0.32
496976400000,0.386
496980000000,0.377
496983600000,0.387
496987200000,0.34
496990800000,0.276
496994400000,0.216
496998000000,0.168
497001600000,0.087
497005200000,0.009
497008800000,0.0
497012400000,0.0
497016000000,0.0
497019600000,0.0
497023200000,0.0
497026800000,0.0
497030400000,0.0
497034000000,0.0
497037600000,0.0
497041200000,0.0
497044800000,0.0
497048400000,0.0
497052000000,0.019
497055600000,0.115
497059200000,0.228
497062800000,0.347
497066400000,0.457
497070000000,0.538
497073600000,0.593
497077200000,0.608
497080800000,0.553
497084400000,0.395
497088000000,0.191
497091600000,0.025
497095200000,0.0
497098800000,0.0
497102400000,0.0
497106000000,0.0
497109600000,0.0
497113200000,0.0
497116800000,0.0
497120400000,0.0
497124000000,0.0
497127600000,0.0
497131200000,0.0
497134800000,0.0
497138400000,0.028
497142000000,0.18
497145600000,0.358
497149200000,0.452
497152800000,0.464
497156400000,0.44
497160000000,0.4
497163600000,0.397
497167200000,0.338
497170800000,0.24
497174400000,0.121
497178000000,0.018
497181600000,0.0
497185200000,0.0
497188800000,0.0
497192400000,0.0
497196000000,0.0
497199600000,0.0
497203200000,0.0
497206800000,0.0
497210400000,0.0
497214000000,0.0
497217600000,0.0
497221200000,0.0
497224800000,0.042
497228400000,0.219
497232000000,0.402
497235600000,0.54
497239200000,0.618
497242800000,0.631
497246400000,0.589
497250000000,0.512
497253600000,0.403
497257200000,0.257
497260800000,0.106
497264400000,0.01
497268000000,0.0
497271600000,0.0
497275200000,0.0
497278800000,0.0
497282400000,0.0
497286000000,0.0
497289600000,0.0
497293200000,0.0
497296800000,0.0
497300400000,0.0
497304000000,0.0
497307600000,0.0
497311200000,0.032
497314800000,0.18
497318400000,0.326
497322000000,0.45
497325600000,0.494
497329200000,0.503
497332800000,0.426
497336400000,0.314
497340000000,0.177
497343600000,0.098
497347200000,0.042
497350800000,0.0
497354400000,0.0
497358000000,0.0
497361600000,0.0
497365200000,0.0
497368800000,0.0
497372400000,0.0
497376000000,0.0
497379600000,0.0
497383200000,0.0
497386800000,0.0
497390400000,0.0
497394000000,0.0
497397600000,0.005
497401200000,0.081
497404800000,0.194
497408400000,0.312
497412000000,0.419
497415600000,0.482
497419200000,0.486
497422800000,0.412
497426400000,0.303
497430000000,0.174
497433600000,0.063
497437200000,0.003
497440800000,0.0
497444400000,0.0
497448000000,0.0
497451600000,0.0
497455200000,0.0
497458800000,0.0
497462400000,0.0
497466000000,0.0
497469600000,0.0
497473200000,0.0
497476800000,0.0
497480400000,0.0
497484000000,0.035
497487600000,0.213
497491200000,0.396
497494800000,0.531
497498400000,0.646
497502000000,0.709
497505600000,0.718
497509200000,0.672
497512800000,0.574
497516400000,0.431
497520000000,0.239
497523600000,0.032
497527200000,0.0
497530800000,0.0
497534400000,0.0
497538000000,0.0
497541600000,0.0
497545200000,0.0
497548800000,0.0
497552400000,0.0
497556000000,0.0
497559600000,0.0
497563200000,0.0
497566800000,0.0
497570400000,0.045
497574000000,0.244
497577600000,0.436
497581200000,0.583
497584800000,0.653
497588400000,0.709
497592000000,0.706
497595600000,0.62
497599200000,0.495
497602800000,0.353
497606400000,0.192
497610000000,0.024
497613600000,0.0
497617200000,0.0
497620800000,0.0
497624400000,0.0
497628000000,0.0
497631600000,0.0
497635200000,0.0
497638800000,0.0
497642400000,0.0
497646000000,0.0
497649600000,0.0
497653200000,0.0
497656800000,0.024
497660400000,0.168
497664000000,0.325
497667600000,0.421
497671200000,0.486
497674800000,0.52
497678400000,0.474
497682000000,0.426
497685600000,0.325
497689200000,0.215
497692800000,0.102
497696400000,0.006
497700000000,0.0
497703600000,0.0
497707200000,0.0
497710800000,0.0
497714400000,0.0
497718000000,0.0
497721600000,0.0
497725200000,0.0
497728800000,0.0
497732400000,0.0
497736000000,0.0
497739600000,0.0
497743200000,0.017
497746800000,0.12
497750400000,0.226
497754000000,0.303
497757600000,0.366
497761200000,0.398
497764800000,0.407
497768400000,0.412
497772000000,0.37
497775600000,0.26
497779200000,0.126
497782800000,0.012
497786400000,0.0
497790000000,0.0
497793600000,0.0
497797200000,0.0
497800800000,0.0
497804400000,0.0
497808000000,0.0
497811600000,0.0
497815200000,0.0
497818800000,0.0
497822400000,0.0
497826000000,0.0
497829600000,0.002
497833200000,0.049
497836800000,0.111
497840400000,0.168
497844000000,0.206
497847600000,0.222
497851200000,0.237
497854800000,0.221
497858400000,0.171
497862000000,0.12
497865600000,0.054
497869200000,0.0
497872800000,0.0
497876400000,0.0
497880000000,0.0
497883600000,0.0
497887200000,0.0
497890800000,0.0
497894400000,0.0
497898000000,0.0
497901600000,0.0
497905200000,0.0
497908800000,0.0
497912400000,0.0
497916000000,0.003
497919600000,0.05
497923200000,0.115
497926800000,0.193
497930400000,0.249
497934000000,0.27
497937600000,0.27
497941200000,0.242
497944800000,0.193
497948400000,0.13
497952000000,0.062
497955600000,0.001
497959200000,0.0
497962800000,0.0
497966400000,0.0
497970000000,0.0
497973600000,0.0
497977200000,0.0
497980800000,0.0
497984400000,0.0
497988000000,0.0
497991600000,0.0
497995200000,0.0
497998800000,0.0
498002400000,0.02
498006000000,0.169
498009600000,0.335
498013200000,0.446
498016800000,0.519
498020400000,0.46
498024000000,0.325
498027600000,0.24
498031200000,0.172
498034800000,0.093
498038400000,0.032
498042000000,0.0
498045600000,0.0
498049200000,0.0
498052800000,0.0
498056400000,0.0
498060000000,0.0
498063600000,0.0
498067200000,0.0
498070800000,0.0
498074400000,0.0
498078000000,0.0
498081600000,0.0
498085200000,0.0
498088800000,0.016
498092400000,0.135
498096000000,0.268
498099600000,0.39
498103200000,0.486
498106800000,0.519
498110400000,0.525
498114000000,0.486
498117600000,0.361
498121200000,0.271
498124800000,0.142
498128400000,0.013
498132000000,0.0
498135600000,0.0
498139200000,0.0
498142800000,0.0
498146400000,0.0
498150000000,0.0
498153600000,0.0
498157200000,0.0
498160800000,0.0
498164400000,0.0
498168000000,0.0
498171600000,0.0
498175200000,0.04
498178800000,0.245
498182400000,0.441
498186000000,0.587
498189600000,0.681
498193200000,0.72
498196800000,0.703
498200400000,0.584
498204000000,0.505
498207600000,0.326
498211200000,0.111
498214800000,0.009
498218400000,0.0
498222000000,0.0
498225600000,0.0
498229200000,0.0
498232800000,0.0
498236400000,0.0
498240000000,0.0
498243600000,0.0
498247200000,0.0
498250800000,0.0
498254400000,0.0
498258000000,0.0
498261600000,0.028
498265200000,0.204
498268800000,0.365
498272400000,0.512
498276000000,0.616
498279600000,0.67
498283200000,0.672
498286800000,0.616
498290400000,0.524
498294000000,0.355
498297600000,0.163
498301200000,0.014
498304800000,0.0
498308400000,0.0
498312000000,0.0
498315600000,0.0
498319200000,0.0
498322800000,0.0
498326400000,0.0
498330000000,0.0
498333600000,0.0
498337200000,0.0
498340800000,0.0
498344400000,0.0
498348000000,0.017
498351600000,0.143
498355200000,0.309
498358800000,0.444
498362400000,0.556
498366000000,0.635
498369600000,0.656
498373200000,0.599
498376800000,0.437
498380400000,0.223
498384000000,0.058
498387600000,0.0
498391200000,0.0
498394800000,0.0
498398400000,0.0
498402000000,0.0
498405600000,0.0
498409200000,0.0
498412800000,0.0
498416400000,0.0
498420000000,0.0
498423600000,0.0
498427200000,0.0
498430800000,0.0
498434400000,0.0
498438000000,0.031
498441600000,0.095
498445200000,0.149
498448800000,0.155
498452400000,0.155
498456000000,0.18
498459600000,0.183
498463200000,0.14
498466800000,0.08
498470400000,0.032
498474000000,0.0
498477600000,0.0
498481200000,0.0
498484800000,0.0
498488400000,0.0
498492000000,0.0
498495600000,0.0
498499200000,0.0
498502800000,0.0
498506400000,0.0
498510000000,0.0
498513600000,0.0
498517200000,0.0
498520800000,0.0
498524400000,0.042
498528000000,0.146
498531600000,0.228
498535200000,0.214
498538800000,0.173
498542400000,0.15
498546000000,0.125
498549600000,0.089
498553200000,0.052
498556800000,0.02
498560400000,0.0
498564000000,0.0
498567600000,0.0
498571200000,0.0
498574800000,0.0
498578400000,0.0
498582000000,0.0
498585600000,0.0
498589200000,0.0
498592800000,0.0
498596400000,0.0
498600000000,0.0
498603600000,0.0
498607200000,0.025
498610800000,0.175
498614400000,0.311
498618000000,0.43
498621600000,0.489
498625200000,0.524
498628800000,0.528
498632400000,0.455
498636000000,0.323
498639600000,0.186
498643200000,0.071
498646800000,0.001
498650400000,0.0
498654000000,0.0
498657600000,0.0
498661200000,0.0
498664800000,0.0
498668400000,0.0
498672000000,0.0
498675600000,0.0
498679200000,0.0
498682800000,0.0
498686400000,0.0
498690000000,0.0
498693600000,0.003
498697200000,0.067
498700800000,0.167
498704400000,0.298
498708000000,0.423
498711600000,0.53
498715200000,0.606
498718800000,0.609
498722400000,0.503
498726000000,0.376
498729600000,0.19
498733200000,0.014
498736800000,0.0
498740400000,0.0
498744000000,0.0
498747600000,0.0
498751200000,0.0
498754800000,0.0
498758400000,0.0
498762000000,0.0
498765600000,0.0
498769200000,0.0
498772800000,0.0
498776400000,0.0
498780000000,0.002
498783600000,0.06
498787200000,0.125
498790800000,0.182
498794400000,0.248
498798000000,0.313
498801600000,0.372
498805200000,0.402
498808800000,0.359
498812400000,0.265
498816000000,0.131
498819600000,0.009
498823200000,0.0
498826800000,0.0
498830400000,0.0
498834000000,0.0
498837600000,0.0
498841200000,0.0
498844800000,0.0
498848400000,0.0
498852000000,0.0
498855600000,0.0
498859200000,0.0
498862800000,0.0
498866400000,0.007
498870000000,0.089
498873600000,0.178
498877200000,0.245
498880800000,0.287
498884400000,0.31
498888000000,0.314
498891600000,0.292
498895200000,0.241
498898800000,0.168
498902400000,0.076
498906000000,0.002
498909600000,0.0
498913200000,0.0
498916800000,0.0
498920400000,0.0
498924000000,0.0
498927600000,0.0
498931200000,0.0
498934800000,0.0
498938400000,0.0
498942000000,0.0
498945600000,0.0
498949200000,0.0
498952800000,0.007
498956400000,0.088
498960000000,0.185
498963600000,0.257
498967200000,0.301
498970800000,0.321
498974400000,0.322
498978000000,0.28
498981600000,0.227
498985200000,0.148
498988800000,0.057
498992400000,0.0
498996000000,0.0
498999600000,0.0
499003200000,0.0
499006800000,0.0
499010400000,0.0
499014000000,0.0
499017600000,0.0
499021200000,0.0
499024800000,0.0
499028400000,0.0
499032000000,0.0
499035600000,0.0
499039200000,0.002
499042800000,0.064
499046400000,0.146
499050000000,0.218
499053600000,0.266
499057200000,0.276
499060800000,0.251
499064400000,0.199
499068000000,0.135
499071600000,0.08
499075200000,0.031
499078800000,0.0
499082400000,0.0
499086000000,0.0
499089600000,0.0
499093200000,0.0
499096800000,0.0
499100400000,0.0
499104000000,0.0
499107600000,0.0
499111200000,0.0
499114800000,0.0
499118400000,0.0
499122000000,0.0
499125600000,0.002
499129200000,0.067
499132800000,0.152
499136400000,0.251
499140000000,0.302
499143600000,0.287
499147200000,0.264
499150800000,0.222
499154400000,0.16
499158000000,0.098
499161600000,0.036
499165200000,0.0
499168800000,0.0
499172400000,0.0
499176000000,0.0
499179600000,0.0
499183200000,0.0
499186800000,0.0
499190400000,0.0
499194000000,0.0
499197600000,0.0
499201200000,0.0
499204800000,0.0
499208400000,0.0
499212000000,0.012
499215600000,0.113
499219200000,0.205
499222800000,0.282
499226400000,0.339
499230000000,0.348
499233600000,0.329
499237200000,0.28
499240800000,0.215
499244400000,0.14
499248000000,0.062
499251600000,0.0
499255200000,0.0
499258800000,0.0
499262400000,0.0
499266000000,0.0
499269600000,0.0
499273200000,0.0
499276800000,0.0
499280400000,0.0
499284000000,0.0
499287600000,0.0
499291200000,0.0
499294800000,0.0
499298400000,0.012
499302000000,0.118
499305600000,0.239
499309200000,0.367
499312800000,0.462
499316400000,0.497
499320000000,0.476
499323600000,0.421
499327200000,0.332
499330800000,0.196
499334400000,0.079
499338000000,0.0
499341600000,0.0
499345200000,0.0
499348800000,0.0
499352400000,0.0
499356000000,0.0
499359600000,0.0
499363200000,0.0
499366800000,0.0
499370400000,0.0
499374000000,0.0
499377600000,0.0
499381200000,0.0
499384800000,0.014
499388400000,0.163
499392000000,0.356
499395600000,0.516
499399200000,0.62
499402800000,0.677
499406400000,0.668
499410000000,0.611
499413600000,0.485
499417200000,0.358
499420800000,0.144
499424400000,0.005
499428000000,0.0
499431600000,0.0
499435200000,0.0
499438800000,0.0
499442400000,0.0
499446000000,0.0
499449600000,0.0
499453200000,0.0
499456800000,0.0
499460400000,0.0
499464000000,0.0
499467600000,0.0
499471200000,0.013
499474800000,0.144
499478400000,0.296
499482000000,0.412
499485600000,0.518
499489200000,0.543
499492800000,0.473
499496400000,0.414
499500000000,0.311
499503600000,0.177
499507200000,0.068
499510800000,0.0
499514400000,0.0
499518000000,0.0
499521600000,0.0
499525200000,0.0
499528800000,0.0
499532400000,0.0
499536000000,0.0
499539600000,0.0
499543200000,0.0
499546800000,0.0
499550400000,0.0
499554000000,0.0
499557600000,0.005
499561200000,0.094
499564800000,0.183
499568400000,0.258
499572000000,0.309
499575600000,0.379
499579200000,0.404
499582800000,0.371
499586400000,0.325
499590000000,0.217
499593600000,0.097
499597200000,0.002
499600800000,0.0
499604400000,0.0
499608000000,0.0
499611600000,0.0
499615200000,0.0
499618800000,0.0
499622400000,0.0
499626000000,0.0
499629600000,0.0
499633200000,0.0
499636800000,0.0
499640400000,0.0
499644000000,0.0
499647600000,0.055
499651200000,0.13
499654800000,0.194
499658400000,0.246
499662000000,0.27
499665600000,0.266
499669200000,0.238
499672800000,0.184
499676400000,0.119
499680000000,0.046
499683600000,0.0
499687200000,0.0
499690800000,0.0
499694400000,0.0
499698000000,0.0
499701600000,0.0
499705200000,0.0
499708800000,0.0
499712400000,0.0
499716000000,0.0
499719600000,0.0
499723200000,0.0
499726800000,0.0
499730400000,0.013
499734000000,0.145
499737600000,0.298
499741200000,0.415
499744800000,0.478
499748400000,0.462
499752000000,0.421
499755600000,0.365
499759200000,0.289
499762800000,0.184
499766400000,0.073
499770000000,0.0
499773600000,0.0
499777200000,0.0
499780800000,0.0
499784400000,0.0
499788000000,0.0
499791600000,0.0
499795200000,0.0
499798800000,0.0
499802400000,0.0
499806000000,0.0
499809600000,0.0
499813200000,0.0
499816800000,0.013
499820400000,0.157
499824000000,0.321
499827600000,0.451
499831200000,0.543
499834800000,0.562
499838400000,0.514
499842000000,0.438
499845600000,0.334
499849200000,0.179
499852800000,0.074
499856400000,0.001
499860000000,0.0
499863600000,0.0
499867200000,0.0
499870800000,0.0
499874400000,0.0
499878000000,0.0
499881600000,0.0
499885200000,0.0
499888800000,0.0
499892400000,0.0
499896000000,0.0
499899600000,0.0
499903200000,0.014
499906800000,0.175
499910400000,0.365
499914000000,0.514
499917600000,0.613
499921200000,0.658
499924800000,0.656
499928400000,0.61
499932000000,0.526
499935600000,0.385
499939200000,0.183
499942800000,0.011
499946400000,0.0
499950000000,0.0
499953600000,0.0
499957200000,0.0
499960800000,0.0
499964400000,0.0
499968000000,0.0
499971600000,0.0
499975200000,0.0
499978800000,0.0
499982400000,0.0
499986000000,0.0
499989600000,0.022
499993200000,0.206
499996800000,0.398
500000400000,0.549
500004000000,0.647
500007600000,0.697
500011200000,0.697
500014800000,0.651
500018400000,0.556
500022000000,0.402
500025600000,0.169
500029200000,0.009
500032800000,0.0
500036400000,0.0
500040000000,0.0
500043600000,0.0
500047200000,0.0
500050800000,0.0
500054400000,0.0
500058000000,0.0
500061600000,0.0
500065200000,0.0
500068800000,0.0
500072400000,0.0
500076000000,0.025
500079600000,0.223
500083200000,0.423
500086800000,0.571
500090400000,0.667
500094000000,0.712
500097600000,0.707
500101200000,0.657
500104800000,0.552
500108400000,0.367
500112000000,0.173
500115600000,0.008
500119200000,0.0
500122800000,0.0
500126400000,0.0
500130000000,0.0
500133600000,0.0
500137200000,0.0
500140800000,0.0
500144400000,0.0
500148000000,0.0
500151600000,0.0
500155200000,0.0
500158800000,0.0
500162400000,0.017
500166000000,0.193
500169600000,0.398
500173200000,0.556
500176800000,0.657
500180400000,0.703
500184000000,0.701
500187600000,0.65
500191200000,0.543
500194800000,0.386
500198400000,0.166
500202000000,0.007
500205600000,0.0
500209200000,0.0
500212800000,0.0
500216400000,0.0
500220000000,0.0
500223600000,0.0
500227200000,0.0
500230800000,0.0
500234400000,0.0
500238000000,0.0
500241600000,0.0
500245200000,0.0
500248800000,0.021
500252400000,0.208
500256000000,0.4
500259600000,0.538
500263200000,0.617
500266800000,0.648
500270400000,0.559
500274000000,0.408
500277600000,0.283
500281200000,0.187
500284800000,0.102
500288400000,0.003
500292000000,0.0
500295600000,0.0
500299200000,0.0
500302800000,0.0
500306400000,0.0
500310000000,0.0
500313600000,0.0
500317200000,0.0
500320800000,0.0
500324400000,0.0
500328000000,0.0
500331600000,0.0
500335200000,0.014
500338800000,0.169
500342400000,0.353
500346000000,0.495
500349600000,0.574
500353200000,0.596
500356800000,0.604
500360400000,0.573
500364000000,0.493
500367600000,0.352
500371200000,0.162
500374800000,0.005
500378400000,0.0
500382000000,0.0
500385600000,0.0
500389200000,0.0
500392800000,0.0
500396400000,0.0
500400000000,0.0
500403600000,0.0
500407200000,0.0
500410800000,0.0
500414400000,0.0
500418000000,0.0
500421600000,0.018
500425200000,0.187
500428800000,0.387
500432400000,0.533
500436000000,0.624
500439600000,0.66
500443200000,0.658
500446800000,0.605
500450400000,0.483
500454000000,0.36
500457600000,0.163
500461200000,0.002
500464800000,0.0
500468400000,0.0
500472000000,0.0
500475600000,0.0
500479200000,0.0
500482800000,0.0
500486400000,0.0
500490000000,0.0
500493600000,0.0
500497200000,0.0
500500800000,0.0
500504400000,0.0
500508000000,0.017
500511600000,0.2
500515200000,0.402
500518800000,0.554
500522400000,0.64
500526000000,0.676
500529600000,0.662
500533200000,0.594
500536800000,0.477
500540400000,0.316
500544000000,0.125
500547600000,0.003
500551200000,0.0
500554800000,0.0
500558400000,0.0
500562000000,0.0
500565600000,0.0
500569200000,0.0
500572800000,0.0
500576400000,0.0
500580000000,0.0
500583600000,0.0
500587200000,0.0
500590800000,0.0
500594400000,0.013
500598000000,0.172
500601600000,0.361
500605200000,0.511
500608800000,0.603
500612400000,0.645
500616000000,0.647
500619600000,0.6
500623200000,0.506
500626800000,0.368
500630400000,0.161
500634000000,0.005
500637600000,0.0
500641200000,0.0
500644800000,0.0
500648400000,0.0
500652000000,0.0
500655600000,0.0
500659200000,0.0
500662800000,0.0
500666400000,0.0
500670000000,0.0
500673600000,0.0
500677200000,0.0
500680800000,0.015
500684400000,0.185
500688000000,0.375
500691600000,0.515
500695200000,0.614
500698800000,0.652
500702400000,0.623
500706000000,0.555
500709600000,0.471
500713200000,0.325
500716800000,0.133
500720400000,0.004
500724000000,0.0
500727600000,0.0
500731200000,0.0
500734800000,0.0
500738400000,0.0
500742000000,0.0
500745600000,0.0
500749200000,0.0
500752800000,0.0
500756400000,0.0
500760000000,0.0
500763600000,0.0
500767200000,0.013
500770800000,0.185
500774400000,0.378
500778000000,0.528
500781600000,0.629
500785200000,0.67
500788800000,0.67
500792400000,0.626
500796000000,0.528
500799600000,0.352
500803200000,0.168
500806800000,0.007
500810400000,0.0
500814000000,0.0
500817600000,0.0
500821200000,0.0
500824800000,0.0
500828400000,0.0
500832000000,0.0
500835600000,0.0
500839200000,0.0
500842800000,0.0
500846400000,0.0
500850000000,0.0
500853600000,0.006
500857200000,0.106
500860800000,0.215
500864400000,0.26
500868000000,0.257
500871600000,0.274
500875200000,0.263
500878800000,0.232
500882400000,0.176
500886000000,0.109
500889600000,0.039
500893200000,0.0
500896800000,0.0
500900400000,0.0
500904000000,0.0
500907600000,0.0
500911200000,0.0
500914800000,0.0
500918400000,0.0
500922000000,0.0
500925600000,0.0
500929200000,0.0
500932800000,0.0
500936400000,0.0
500940000000,0.0
500943600000,0.034
500947200000,0.085
500950800000,0.1
500954400000,0.128
500958000000,0.277
500961600000,0.393
500965200000,0.394
500968800000,0.317
500972400000,0.219
500976000000,0.102
500979600000,0.0
500983200000,0.0
500986800000,0.0
500990400000,0.0
500994000000,0.0
500997600000,0.0
501001200000,0.0
501004800000,0.0
501008400000,0.0
501012000000,0.0
501015600000,0.0
501019200000,0.0
501022800000,0.0
501026400000,0.014
501030000000,0.194
501033600000,0.393
501037200000,0.538
501040800000,0.621
501044400000,0.653
501048000000,0.628
501051600000,0.571
501055200000,0.445
501058800000,0.246
501062400000,0.11
501066000000,0.0
501069600000,0.0
501073200000,0.0
501076800000,0.0
501080400000,0.0
501084000000,0.0
501087600000,0.0
501091200000,0.0
501094800000,0.0
501098400000,0.0
501102000000,0.0
501105600000,0.0
501109200000,0.0
501112800000,0.003
501116400000,0.108
501120000000,0.261
501123600000,0.411
501127200000,0.502
501130800000,0.545
501134400000,0.547
501138000000,0.504
501141600000,0.374
501145200000,0.263
501148800000,0.113
501152400000,0.0
501156000000,0.0
501159600000,0.0
501163200000,0.0
501166800000,0.0
501170400000,0.0
501174000000,0.0
501177600000,0.0
501181200000,0.0
501184800000,0.0
501188400000,0.0
501192000000,0.0
501195600000,0.0
501199200000,0.001
501202800000,0.101
501206400000,0.272
501210000000,0.432
501213600000,0.552
501217200000,0.563
501220800000,0.541
501224400000,0.461
501228000000,0.388
501231600000,0.241
501235200000,0.114
501238800000,0.001
501242400000,0.0
501246000000,0.0
501249600000,0.0
501253200000,0.0
501256800000,0.0
501260400000,0.0
501264000000,0.0
501267600000,0.0
501271200000,0.0
501274800000,0.0
501278400000,0.0
501282000000,0.0
501285600000,0.013
501289200000,0.182
501292800000,0.38
501296400000,0.528
501300000000,0.623
501303600000,0.664
501307200000,0.654
501310800000,0.604
501314400000,0.496
501318000000,0.356
501321600000,0.161
501325200000,0.004
501328800000,0.0
501332400000,0.0
501336000000,0.0
501339600000,0.0
501343200000,0.0
501346800000,0.0
501350400000,0.0
501354000000,0.0
501357600000,0.0
501361200000,0.0
501364800000,0.0
501368400000,0.0
