,L9
647942400000,0.152
647946000000,0.037
647949600000,0.0
647953200000,0.0
647956800000,0.0
647960400000,0.0
647964000000,0.0
647967600000,0.0
647971200000,0.0
647974800000,0.0
647978400000,0.0
647982000000,0.0
647985600000,0.0
647989200000,0.0
647992800000,0.108
647996400000,0.276
648000000000,0.437
648003600000,0.554
648007200000,0.64
648010800000,0.674
648014400000,0.661
648018000000,0.604
648021600000,0.511
648025200000,0.386
648028800000,0.238
648032400000,0.083
648036000000,0.0
648039600000,0.0
648043200000,0.0
648046800000,0.0
648050400000,0.0
648054000000,0.0
648057600000,0.0
648061200000,0.0
648064800000,0.0
648068400000,0.0
648072000000,0.0
648075600000,0.0
648079200000,0.127
648082800000,0.306
648086400000,0.465
648090000000,0.583
648093600000,0.652
648097200000,0.682
648100800000,0.651
648104400000,0.597
648108000000,0.509
648111600000,0.382
648115200000,0.224
648118800000,0.072
648122400000,0.0
648126000000,0.0
648129600000,0.0
648133200000,0.0
648136800000,0.0
648140400000,0.0
648144000000,0.0
648147600000,0.0
648151200000,0.0
648154800000,0.0
648158400000,0.0
648162000000,0.0
648165600000,0.105
648169200000,0.274
648172800000,0.421
648176400000,0.533
648180000000,0.6
648183600000,0.591
648187200000,0.56
648190800000,0.476
648194400000,0.365
648198000000,0.23
648201600000,0.119
648205200000,0.029
648208800000,0.0
648212400000,0.0
648216000000,0.0
648219600000,0.0
648223200000,0.0
648226800000,0.0
648230400000,0.0
648234000000,0.0
648237600000,0.0
648241200000,0.0
648244800000,0.0
648248400000,0.0
648252000000,0.044
648255600000,0.136
648259200000,0.23
648262800000,0.319
648266400000,0.388
648270000000,0.421
648273600000,0.407
648277200000,0.321
648280800000,0.22
648284400000,0.14
648288000000,0.067
648291600000,0.015
648295200000,0.0
648298800000,0.0
648302400000,0.0
648306000000,0.0
648309600000,0.0
648313200000,0.0
648316800000,0.0
648320400000,0.0
648324000000,0.0
648327600000,0.0
648331200000,0.0
648334800000,0.0
648338400000,0.073
648342000000,0.207
648345600000,0.321
648349200000,0.426
648352800000,0.503
648356400000,0.531
648360000000,0.519
648363600000,0.475
648367200000,0.387
648370800000,0.28
648374400000,0.159
648378000000,0.046
648381600000,0.0
648385200000,0.0
648388800000,0.0
648392400000,0.0
648396000000,0.0
648399600000,0.0
648403200000,0.0
648406800000,0.0
648410400000,0.0
648414000000,0.0
648417600000,0.0
648421200000,0.0
648424800000,0.095
648428400000,0.251
648432000000,0.389
648435600000,0.5
648439200000,0.551
648442800000,0.559
648446400000,0.533
648450000000,0.474
648453600000,0.384
648457200000,0.263
648460800000,0.144
648464400000,0.039
648468000000,0.0
648471600000,0.0
648475200000,0.0
648478800000,0.0
648482400000,0.0
648486000000,0.0
648489600000,0.0
648493200000,0.0
648496800000,0.0
648500400000,0.0
648504000000,0.0
648507600000,0.0
648511200000,0.06
648514800000,0.17
648518400000,0.297
648522000000,0.394
648525600000,0.452
648529200000,0.474
648532800000,0.471
648536400000,0.443
648540000000,0.372
648543600000,0.278
648547200000,0.163
648550800000,0.049
648554400000,0.0
648558000000,0.0
648561600000,0.0
648565200000,0.0
648568800000,0.0
648572400000,0.0
648576000000,0.0
648579600000,0.0
648583200000,0.0
648586800000,0.0
648590400000,0.0
648594000000,0.0
648597600000,0.11
648601200000,0.295
648604800000,0.462
648608400000,0.581
648612000000,0.647
648615600000,0.67
648619200000,0.635
648622800000,0.56
648626400000,0.438
648630000000,0.315
648633600000,0.171
648637200000,0.048
648640800000,0.0
648644400000,0.0
648648000000,0.0
648651600000,0.0
648655200000,0.0
648658800000,0.0
648662400000,0.0
648666000000,0.0
648669600000,0.0
648673200000,0.0
648676800000,0.0
648680400000,0.0
648684000000,0.074
648687600000,0.224
648691200000,0.347
648694800000,0.443
648698400000,0.524
648702000000,0.542
648705600000,0.399
648709200000,0.282
648712800000,0.167
648716400000,0.09
648720000000,0.041
648723600000,0.005
648727200000,0.0
648730800000,0.0
648734400000,0.0
648738000000,0.0
648741600000,0.0
648745200000,0.0
648748800000,0.0
648752400000,0.0
648756000000,0.0
648759600000,0.0
648763200000,0.0
648766800000,0.0
648770400000,0.023
648774000000,0.093
648777600000,0.157
648781200000,0.18
648784800000,0.195
648788400000,0.222
648792000000,0.229
648795600000,0.211
648799200000,0.161
648802800000,0.111
648806400000,0.063
648810000000,0.015
648813600000,0.0
648817200000,0.0
648820800000,0.0
648824400000,0.0
648828000000,0.0
648831600000,0.0
648835200000,0.0
648838800000,0.0
648842400000,0.0
648846000000,0.0
648849600000,0.0
648853200000,0.0
648856800000,0.044
648860400000,0.152
648864000000,0.282
648867600000,0.371
648871200000,0.458
648874800000,0.503
648878400000,0.501
648882000000,0.452
648885600000,0.357
648889200000,0.226
648892800000,0.1
648896400000,0.015
648900000000,0.0
648903600000,0.0
648907200000,0.0
648910800000,0.0
648914400000,0.0
648918000000,0.0
648921600000,0.0
648925200000,0.0
648928800000,0.0
648932400000,0.0
648936000000,0.0
648939600000,0.0
648943200000,0.042
648946800000,0.129
648950400000,0.236
648954000000,0.338
648957600000,0.378
648961200000,0.37
648964800000,0.355
648968400000,0.294
648972000000,0.204
648975600000,0.117
648979200000,0.055
648982800000,0.011
648986400000,0.0
648990000000,0.0
648993600000,0.0
648997200000,0.0
649000800000,0.0
649004400000,0.0
649008000000,0.0
649011600000,0.0
649015200000,0.0
649018800000,0.0
649022400000,0.0
649026000000,0.0
649029600000,0.067
649033200000,0.2
649036800000,0.343
649040400000,0.438
649044000000,0.488
649047600000,0.492
649051200000,0.426
649054800000,0.307
649058400000,0.218
649062000000,0.146
649065600000,0.071
649069200000,0.016
649072800000,0.0
649076400000,0.0
649080000000,0.0
649083600000,0.0
649087200000,0.0
649090800000,0.0
649094400000,0.0
649098000000,0.0
649101600000,0.0
649105200000,0.0
649108800000,0.0
649112400000,0.0
649116000000,0.066
649119600000,0.203
649123200000,0.334
649126800000,0.461
649130400000,0.591
649134000000,0.655
649137600000,0.633
649141200000,0.537
649144800000,0.401
649148400000,0.255
649152000000,0.104
649155600000,0.019
649159200000,0.0
649162800000,0.0
649166400000,0.0
649170000000,0.0
649173600000,0.0
649177200000,0.0
649180800000,0.0
649184400000,0.0
649188000000,0.0
649191600000,0.0
649195200000,0.0
649198800000,0.0
649202400000,0.068
649206000000,0.215
649209600000,0.372
649213200000,0.487
649216800000,0.56
649220400000,0.593
649224000000,0.583
649227600000,0.474
649231200000,0.365
649234800000,0.233
649238400000,0.126
649242000000,0.037
649245600000,0.0
649249200000,0.0
649252800000,0.0
649256400000,0.0
649260000000,0.0
649263600000,0.0
649267200000,0.0
649270800000,0.0
649274400000,0.0
649278000000,0.0
649281600000,0.0
649285200000,0.0
649288800000,0.105
649292400000,0.281
649296000000,0.41
649299600000,0.516
649303200000,0.607
649306800000,0.652
649310400000,0.643
649314000000,0.559
649317600000,0.471
649321200000,0.337
649324800000,0.177
649328400000,0.043
649332000000,0.0
649335600000,0.0
649339200000,0.0
649342800000,0.0
649346400000,0.0
649350000000,0.0
649353600000,0.0
649357200000,0.0
649360800000,0.0
649364400000,0.0
649368000000,0.0
649371600000,0.0
649375200000,0.089
649378800000,0.247
649382400000,0.403
649386000000,0.494
649389600000,0.554
649393200000,0.578
649396800000,0.604
649400400000,0.581
649404000000,0.494
649407600000,0.313
649411200000,0.149
649414800000,0.043
649418400000,0.0
649422000000,0.0
649425600000,0.0
649429200000,0.0
649432800000,0.0
649436400000,0.0
649440000000,0.0
649443600000,0.0
649447200000,0.0
649450800000,0.0
649454400000,0.0
649458000000,0.0
649461600000,0.041
649465200000,0.141
649468800000,0.273
649472400000,0.419
649476000000,0.522
649479600000,0.584
649483200000,0.568
649486800000,0.468
649490400000,0.341
649494000000,0.196
649497600000,0.086
649501200000,0.019
649504800000,0.0
649508400000,0.0
649512000000,0.0
649515600000,0.0
649519200000,0.0
649522800000,0.0
649526400000,0.0
649530000000,0.0
649533600000,0.0
649537200000,0.0
649540800000,0.0
649544400000,0.0
649548000000,0.052
649551600000,0.173
649555200000,0.319
649558800000,0.434
649562400000,0.519
649566000000,0.56
649569600000,0.526
649573200000,0.438
649576800000,0.31
649580400000,0.176
649584000000,0.081
649587600000,0.014
649591200000,0.0
649594800000,0.0
649598400000,0.0
649602000000,0.0
649605600000,0.0
649609200000,0.0
649612800000,0.0
649616400000,0.0
649620000000,0.0
649623600000,0.0
649627200000,0.0
649630800000,0.0
649634400000,0.043
649638000000,0.157
649641600000,0.299
649645200000,0.394
649648800000,0.436
649652400000,0.439
649656000000,0.383
649659600000,0.316
649663200000,0.224
649666800000,0.131
649670400000,0.06
649674000000,0.01
649677600000,0.0
649681200000,0.0
649684800000,0.0
649688400000,0.0
649692000000,0.0
649695600000,0.0
649699200000,0.0
649702800000,0.0
649706400000,0.0
649710000000,0.0
649713600000,0.0
649717200000,0.0
649720800000,0.049
649724400000,0.179
649728000000,0.327
649731600000,0.465
649735200000,0.56
649738800000,0.599
649742400000,0.581
649746000000,0.531
649749600000,0.397
649753200000,0.242
649756800000,0.106
649760400000,0.022
649764000000,0.0
649767600000,0.0
649771200000,0.0
649774800000,0.0
649778400000,0.0
649782000000,0.0
649785600000,0.0
649789200000,0.0
649792800000,0.0
649796400000,0.0
649800000000,0.0
649803600000,0.0
649807200000,0.025
649810800000,0.109
649814400000,0.199
649818000000,0.284
649821600000,0.373
649825200000,0.417
649828800000,0.4
649832400000,0.332
649836000000,0.254
649839600000,0.173
649843200000,0.092
649846800000,0.022
649850400000,0.0
649854000000,0.0
649857600000,0.0
649861200000,0.0
649864800000,0.0
649868400000,0.0
649872000000,0.0
649875600000,0.0
649879200000,0.0
649882800000,0.0
649886400000,0.0
649890000000,0.0
649893600000,0.075
649897200000,0.231
649900800000,0.385
649904400000,0.47
649908000000,0.483
649911600000,0.463
649915200000,0.445
649918800000,0.421
649922400000,0.371
649926000000,0.277
649929600000,0.154
649933200000,0.039
649936800000,0.0
649940400000,0.0
649944000000,0.0
649947600000,0.0
649951200000,0.0
649954800000,0.0
649958400000,0.0
649962000000,0.0
649965600000,0.0
649969200000,0.0
649972800000,0.0
649976400000,0.0
649980000000,0.052
649983600000,0.167
649987200000,0.285
649990800000,0.376
649994400000,0.415
649998000000,0.442
650001600000,0.417
650005200000,0.335
650008800000,0.259
650012400000,0.177
650016000000,0.086
650019600000,0.02
650023200000,0.0
650026800000,0.0
650030400000,0.0
650034000000,0.0
650037600000,0.0
650041200000,0.0
650044800000,0.0
650048400000,0.0
650052000000,0.0
650055600000,0.0
650059200000,0.0
650062800000,0.0
650066400000,0.037
650070000000,0.131
650073600000,0.235
650077200000,0.327
650080800000,0.393
650084400000,0.434
650088000000,0.431
650091600000,0.389
650095200000,0.311
650098800000,0.213
650102400000,0.112
650106000000,0.024
650109600000,0.0
650113200000,0.0
650116800000,0.0
650120400000,0.0
650124000000,0.0
650127600000,0.0
650131200000,0.0
650134800000,0.0
650138400000,0.0
650142000000,0.0
650145600000,0.0
650149200000,0.0
650152800000,0.065
650156400000,0.174
650160000000,0.266
650163600000,0.311
650167200000,0.327
650170800000,0.321
650174400000,0.308
650178000000,0.274
650181600000,0.219
650185200000,0.145
650188800000,0.077
650192400000,0.016
650196000000,0.0
650199600000,0.0
650203200000,0.0
650206800000,0.0
650210400000,0.0
650214000000,0.0
650217600000,0.0
650221200000,0.0
650224800000,0.0
650228400000,0.0
650232000000,0.0
650235600000,0.0
650239200000,0.021
650242800000,0.081
650246400000,0.158
650250000000,0.228
650253600000,0.282
650257200000,0.331
650260800000,0.326
650264400000,0.293
650268000000,0.231
650271600000,0.158
650275200000,0.087
650278800000,0.019
650282400000,0.0
650286000000,0.0
650289600000,0.0
650293200000,0.0
650296800000,0.0
650300400000,0.0
650304000000,0.0
650307600000,0.0
650311200000,0.0
650314800000,0.0
650318400000,0.0
650322000000,0.0
650325600000,0.066
650329200000,0.199
650332800000,0.328
650336400000,0.428
650340000000,0.493
650343600000,0.525
650347200000,0.532
650350800000,0.488
650354400000,0.399
650358000000,0.271
650361600000,0.144
650365200000,0.035
650368800000,0.0
650372400000,0.0
650376000000,0.0
650379600000,0.0
650383200000,0.0
650386800000,0.0
650390400000,0.0
650394000000,0.0
650397600000,0.0
650401200000,0.0
650404800000,0.0
650408400000,0.0
650412000000,0.081
650415600000,0.229
650419200000,0.366
650422800000,0.466
650426400000,0.527
650430000000,0.552
650433600000,0.529
650437200000,0.467
650440800000,0.362
650444400000,0.247
650448000000,0.131
650451600000,0.032
650455200000,0.0
650458800000,0.0
650462400000,0.0
650466000000,0.0
650469600000,0.0
650473200000,0.0
650476800000,0.0
650480400000,0.0
650484000000,0.0
650487600000,0.0
650491200000,0.0
650494800000,0.0
650498400000,0.041
650502000000,0.134
650505600000,0.23
650509200000,0.306
650512800000,0.359
650516400000,0.379
650520000000,0.371
650523600000,0.346
650527200000,0.296
650530800000,0.229
650534400000,0.138
650538000000,0.037
650541600000,0.0
650545200000,0.0
650548800000,0.0
650552400000,0.0
650556000000,0.0
650559600000,0.0
650563200000,0.0
650566800000,0.0
650570400000,0.0
650574000000,0.0
650577600000,0.0
650581200000,0.0
650584800000,0.085
650588400000,0.263
650592000000,0.437
650595600000,0.562
650599200000,0.637
650602800000,0.668
650606400000,0.671
650610000000,0.624
650613600000,0.532
650617200000,0.404
650620800000,0.239
650624400000,0.066
650628000000,0.0
650631600000,0.0
650635200000,0.0
650638800000,0.0
650642400000,0.0
650646000000,0.0
650649600000,0.0
650653200000,0.0
650656800000,0.0
650660400000,0.0
650664000000,0.0
650667600000,0.0
650671200000,0.112
650674800000,0.321
650678400000,0.499
650682000000,0.628
650685600000,0.701
650689200000,0.712
650692800000,0.694
650696400000,0.654
650700000000,0.581
650703600000,0.438
650707200000,0.256
650710800000,0.061
650714400000,0.0
650718000000,0.0
650721600000,0.0
650725200000,0.0
650728800000,0.0
650732400000,0.0
650736000000,0.0
650739600000,0.0
650743200000,0.0
650746800000,0.0
650750400000,0.0
650754000000,0.0
650757600000,0.073
650761200000,0.19
650764800000,0.306
650768400000,0.435
650772000000,0.52
650775600000,0.534
650779200000,0.484
650782800000,0.426
650786400000,0.331
650790000000,0.23
650793600000,0.117
650797200000,0.023
650800800000,0.0
650804400000,0.0
650808000000,0.0
650811600000,0.0
650815200000,0.0
650818800000,0.0
650822400000,0.0
650826000000,0.0
650829600000,0.0
650833200000,0.0
650836800000,0.0
650840400000,0.0
650844000000,0.021
650847600000,0.086
650851200000,0.204
650854800000,0.178
650858400000,0.215
650862000000,0.236
650865600000,0.235
650869200000,0.21
650872800000,0.165
650876400000,0.106
650880000000,0.047
650883600000,0.005
650887200000,0.0
650890800000,0.0
650894400000,0.0
650898000000,0.0
650901600000,0.0
650905200000,0.0
650908800000,0.0
650912400000,0.0
650916000000,0.0
650919600000,0.0
650923200000,0.0
650926800000,0.0
650930400000,0.023
650934000000,0.111
650937600000,0.285
650941200000,0.254
650944800000,0.226
650948400000,0.239
650952000000,0.265
650955600000,0.319
650959200000,0.309
650962800000,0.216
650966400000,0.136
650970000000,0.033
650973600000,0.0
650977200000,0.0
650980800000,0.0
650984400000,0.0
650988000000,0.0
650991600000,0.0
650995200000,0.0
650998800000,0.0
651002400000,0.0
651006000000,0.0
651009600000,0.0
651013200000,0.0
651016800000,0.046
651020400000,0.188
651024000000,0.405
651027600000,0.575
651031200000,0.672
651034800000,0.711
651038400000,0.703
651042000000,0.651
651045600000,0.562
651049200000,0.422
651052800000,0.242
651056400000,0.057
651060000000,0.0
651063600000,0.0
651067200000,0.0
651070800000,0.0
651074400000,0.0
651078000000,0.0
651081600000,0.0
651085200000,0.0
651088800000,0.0
651092400000,0.0
651096000000,0.0
651099600000,0.0
651103200000,0.09
651106800000,0.268
651110400000,0.431
651114000000,0.558
651117600000,0.654
651121200000,0.7
651124800000,0.678
651128400000,0.617
651132000000,0.521
651135600000,0.392
651139200000,0.224
651142800000,0.054
651146400000,0.0
651150000000,0.0
651153600000,0.0
651157200000,0.0
651160800000,0.0
651164400000,0.0
651168000000,0.0
651171600000,0.0
651175200000,0.0
651178800000,0.0
651182400000,0.0
651186000000,0.0
651189600000,0.073
651193200000,0.238
651196800000,0.42
651200400000,0.563
651204000000,0.635
651207600000,0.653
651211200000,0.612
651214800000,0.573
651218400000,0.504
651222000000,0.377
651225600000,0.222
651229200000,0.057
651232800000,0.0
651236400000,0.0
651240000000,0.0
651243600000,0.0
651247200000,0.0
651250800000,0.0
651254400000,0.0
651258000000,0.0
651261600000,0.0
651265200000,0.0
651268800000,0.0
651272400000,0.0
651276000000,0.085
651279600000,0.248
651283200000,0.419
651286800000,0.548
651290400000,0.634
651294000000,0.668
651297600000,0.651
651301200000,0.58
651304800000,0.453
651308400000,0.324
651312000000,0.17
651315600000,0.036
651319200000,0.0
651322800000,0.0
651326400000,0.0
651330000000,0.0
651333600000,0.0
651337200000,0.0
651340800000,0.0
651344400000,0.0
651348000000,0.0
651351600000,0.0
651355200000,0.0
651358800000,0.0
651362400000,0.04
651366000000,0.148
651369600000,0.265
651373200000,0.333
651376800000,0.369
651380400000,0.373
651384000000,0.344
651387600000,0.291
651391200000,0.216
651394800000,0.129
651398400000,0.061
651402000000,0.009
651405600000,0.0
651409200000,0.0
651412800000,0.0
651416400000,0.0
651420000000,0.0
651423600000,0.0
651427200000,0.0
651430800000,0.0
651434400000,0.0
651438000000,0.0
651441600000,0.0
651445200000,0.0
651448800000,0.011
651452400000,0.059
651456000000,0.111
651459600000,0.158
651463200000,0.19
651466800000,0.198
651470400000,0.172
651474000000,0.135
651477600000,0.096
651481200000,0.094
651484800000,0.071
651488400000,0.009
651492000000,0.0
651495600000,0.0
651499200000,0.0
651502800000,0.0
651506400000,0.0
651510000000,0.0
651513600000,0.0
651517200000,0.0
651520800000,0.0
651524400000,0.0
651528000000,0.0
651531600000,0.0
651535200000,0.016
651538800000,0.09
651542400000,0.199
651546000000,0.309
651549600000,0.389
651553200000,0.428
651556800000,0.424
651560400000,0.378
651564000000,0.286
651567600000,0.165
651571200000,0.073
651574800000,0.012
651578400000,0.0
651582000000,0.0
651585600000,0.0
651589200000,0.0
651592800000,0.0
651596400000,0.0
651600000000,0.0
651603600000,0.0
651607200000,0.0
651610800000,0.0
651614400000,0.0
651618000000,0.0
651621600000,0.079
651625200000,0.251
651628800000,0.433
651632400000,0.567
651636000000,0.598
651639600000,0.606
651643200000,0.557
651646800000,0.478
651650400000,0.393
651654000000,0.283
651657600000,0.131
651661200000,0.019
651664800000,0.0
651668400000,0.0
651672000000,0.0
651675600000,0.0
651679200000,0.0
651682800000,0.0
651686400000,0.0
651690000000,0.0
651693600000,0.0
651697200000,0.0
651700800000,0.0
651704400000,0.0
651708000000,0.098
651711600000,0.281
651715200000,0.448
651718800000,0.571
651722400000,0.643
651726000000,0.651
651729600000,0.61
651733200000,0.515
651736800000,0.353
651740400000,0.224
651744000000,0.111
651747600000,0.02
651751200000,0.0
651754800000,0.0
651758400000,0.0
651762000000,0.0
651765600000,0.0
651769200000,0.0
651772800000,0.0
651776400000,0.0
651780000000,0.0
651783600000,0.0
651787200000,0.0
651790800000,0.0
651794400000,0.018
651798000000,0.082
651801600000,0.158
651805200000,0.217
651808800000,0.252
651812400000,0.277
651816000000,0.273
651819600000,0.232
651823200000,0.176
651826800000,0.112
651830400000,0.054
651834000000,0.005
651837600000,0.0
651841200000,0.0
651844800000,0.0
651848400000,0.0
651852000000,0.0
651855600000,0.0
651859200000,0.0
651862800000,0.0
651866400000,0.0
651870000000,0.0
651873600000,0.0
651877200000,0.0
651880800000,0.035
651884400000,0.143
651888000000,0.279
651891600000,0.374
651895200000,0.428
651898800000,0.43
651902400000,0.375
651906000000,0.315
651909600000,0.221
651913200000,0.128
651916800000,0.064
651920400000,0.005
651924000000,0.0
651927600000,0.0
651931200000,0.0
651934800000,0.0
651938400000,0.0
651942000000,0.0
651945600000,0.0
651949200000,0.0
651952800000,0.0
651956400000,0.0
651960000000,0.0
651963600000,0.0
651967200000,0.044
651970800000,0.199
651974400000,0.364
651978000000,0.482
651981600000,0.528
651985200000,0.546
651988800000,0.538
651992400000,0.498
651996000000,0.435
651999600000,0.316
652003200000,0.169
652006800000,0.031
652010400000,0.0
652014000000,0.0
652017600000,0.0
652021200000,0.0
652024800000,0.0
652028400000,0.0
652032000000,0.0
652035600000,0.0
652039200000,0.0
652042800000,0.0
652046400000,0.0
652050000000,0.0
652053600000,0.043
652057200000,0.147
652060800000,0.246
652064400000,0.314
652068000000,0.348
652071600000,0.335
652075200000,0.326
652078800000,0.305
652082400000,0.26
652086000000,0.191
652089600000,0.094
652093200000,0.014
652096800000,0.0
652100400000,0.0
652104000000,0.0
652107600000,0.0
652111200000,0.0
652114800000,0.0
652118400000,0.0
652122000000,0.0
652125600000,0.0
652129200000,0.0
652132800000,0.0
652136400000,0.0
652140000000,0.056
652143600000,0.21
652147200000,0.383
652150800000,0.514
652154400000,0.594
652158000000,0.615
652161600000,0.556
652165200000,0.446
652168800000,0.286
652172400000,0.149
652176000000,0.061
652179600000,0.005
652183200000,0.0
652186800000,0.0
652190400000,0.0
652194000000,0.0
652197600000,0.0
652201200000,0.0
652204800000,0.0
652208400000,0.0
652212000000,0.0
652215600000,0.0
652219200000,0.0
652222800000,0.0
652226400000,0.036
652230000000,0.125
652233600000,0.181
652237200000,0.211
652240800000,0.247
652244400000,0.252
652248000000,0.276
652251600000,0.267
652255200000,0.248
652258800000,0.188
652262400000,0.11
652266000000,0.018
652269600000,0.0
652273200000,0.0
652276800000,0.0
652280400000,0.0
652284000000,0.0
652287600000,0.0
652291200000,0.0
652294800000,0.0
652298400000,0.0
652302000000,0.0
652305600000,0.0
652309200000,0.0
652312800000,0.055
652316400000,0.187
652320000000,0.311
652323600000,0.392
652327200000,0.422
652330800000,0.416
652334400000,0.39
652338000000,0.35
652341600000,0.304
652345200000,0.205
652348800000,0.087
652352400000,0.009
652356000000,0.0
652359600000,0.0
652363200000,0.0
652366800000,0.0
652370400000,0.0
652374000000,0.0
652377600000,0.0
652381200000,0.0
652384800000,0.0
652388400000,0.0
652392000000,0.0
652395600000,0.0
652399200000,0.042
652402800000,0.185
652406400000,0.367
652410000000,0.517
652413600000,0.62
652417200000,0.663
652420800000,0.646
652424400000,0.555
652428000000,0.327
652431600000,0.17
652435200000,0.057
652438800000,0.002
652442400000,0.0
652446000000,0.0
652449600000,0.0
652453200000,0.0
652456800000,0.0
652460400000,0.0
652464000000,0.0
652467600000,0.0
652471200000,0.0
652474800000,0.0
652478400000,0.0
652482000000,0.0
652485600000,0.031
652489200000,0.131
652492800000,0.264
652496400000,0.374
652500000000,0.421
652503600000,0.427
652507200000,0.406
652510800000,0.319
652514400000,0.221
652518000000,0.121
652521600000,0.049
652525200000,0.004
652528800000,0.0
652532400000,0.0
652536000000,0.0
652539600000,0.0
652543200000,0.0
652546800000,0.0
652550400000,0.0
652554000000,0.0
652557600000,0.0
652561200000,0.0
652564800000,0.0
652568400000,0.0
652572000000,0.021
652575600000,0.083
652579200000,0.181
652582800000,0.282
652586400000,0.368
652590000000,0.442
652593600000,0.408
652597200000,0.288
652600800000,0.157
652604400000,0.08
652608000000,0.035
652611600000,0.002
652615200000,0.0
652618800000,0.0
652622400000,0.0
652626000000,0.0
652629600000,0.0
652633200000,0.0
652636800000,0.0
652640400000,0.0
652644000000,0.0
652647600000,0.0
652651200000,0.0
652654800000,0.0
652658400000,0.018
652662000000,0.125
652665600000,0.258
652669200000,0.269
652672800000,0.316
652676400000,0.33
652680000000,0.314
652683600000,0.265
652687200000,0.193
652690800000,0.118
652694400000,0.052
652698000000,0.003
652701600000,0.0
652705200000,0.0
652708800000,0.0
652712400000,0.0
652716000000,0.0
652719600000,0.0
652723200000,0.0
652726800000,0.0
652730400000,0.0
652734000000,0.0
652737600000,0.0
652741200000,0.0
652744800000,0.039
652748400000,0.181
652752000000,0.355
652755600000,0.487
652759200000,0.542
652762800000,0.535
652766400000,0.495
652770000000,0.417
652773600000,0.312
652777200000,0.198
652780800000,0.088
652784400000,0.013
652788000000,0.0
652791600000,0.0
652795200000,0.0
652798800000,0.0
652802400000,0.0
652806000000,0.0
652809600000,0.0
652813200000,0.0
652816800000,0.0
652820400000,0.0
652824000000,0.0
652827600000,0.0
652831200000,0.053
652834800000,0.21
652838400000,0.362
652842000000,0.451
652845600000,0.491
652849200000,0.474
652852800000,0.418
652856400000,0.361
652860000000,0.255
652863600000,0.147
652867200000,0.077
652870800000,0.009
652874400000,0.0
652878000000,0.0
652881600000,0.0
652885200000,0.0
652888800000,0.0
652892400000,0.0
652896000000,0.0
652899600000,0.0
652903200000,0.0
652906800000,0.0
652910400000,0.0
652914000000,0.0
652917600000,0.024
652921200000,0.111
652924800000,0.205
652928400000,0.253
652932000000,0.279
652935600000,0.299
652939200000,0.291
652942800000,0.258
652946400000,0.197
652950000000,0.124
652953600000,0.051
652957200000,0.004
652960800000,0.0
652964400000,0.0
652968000000,0.0
652971600000,0.0
652975200000,0.0
652978800000,0.0
652982400000,0.0
652986000000,0.0
652989600000,0.0
652993200000,0.0
652996800000,0.0
653000400000,0.0
653004000000,0.019
653007600000,0.102
653011200000,0.198
653014800000,0.288
653018400000,0.366
653022000000,0.411
653025600000,0.432
653029200000,0.416
653032800000,0.354
653036400000,0.261
653040000000,0.138
653043600000,0.021
653047200000,0.0
653050800000,0.0
653054400000,0.0
653058000000,0.0
653061600000,0.0
653065200000,0.0
653068800000,0.0
653072400000,0.0
653076000000,0.0
653079600000,0.0
653083200000,0.0
653086800000,0.0
653090400000,0.075
653094000000,0.268
653097600000,0.48
653101200000,0.621
653104800000,0.703
653108400000,0.735
653112000000,0.722
653115600000,0.662
653119200000,0.561
653122800000,0.369
653126400000,0.189
653130000000,0.031
653133600000,0.0
653137200000,0.0
653140800000,0.0
653144400000,0.0
653148000000,0.0
653151600000,0.0
653155200000,0.0
653158800000,0.0
653162400000,0.0
653166000000,0.0
653169600000,0.0
653173200000,0.0
653176800000,0.088
653180400000,0.297
653184000000,0.504
653187600000,0.644
653191200000,0.73
653194800000,0.766
653198400000,0.759
653202000000,0.707
653205600000,0.605
653209200000,0.454
653212800000,0.233
653216400000,0.046
653220000000,0.0
653223600000,0.0
653227200000,0.0
653230800000,0.0
653234400000,0.0
653238000000,0.0
653241600000,0.0
653245200000,0.0
653248800000,0.0
653252400000,0.0
653256000000,0.0
653259600000,0.0
653263200000,0.078
653266800000,0.286
653270400000,0.466
653274000000,0.552
653277600000,0.582
653281200000,0.519
653284800000,0.441
653288400000,0.363
653292000000,0.28
653295600000,0.183
653299200000,0.084
653302800000,0.01
653306400000,0.0
653310000000,0.0
653313600000,0.0
653317200000,0.0
653320800000,0.0
653324400000,0.0
653328000000,0.0
653331600000,0.0
653335200000,0.0
653338800000,0.0
653342400000,0.0
653346000000,0.0
653349600000,0.051
653353200000,0.199
653356800000,0.356
653360400000,0.45
653364000000,0.484
653367600000,0.485
653371200000,0.408
653374800000,0.298
653378400000,0.19
653382000000,0.102
653385600000,0.039
653389200000,0.0
653392800000,0.0
653396400000,0.0
653400000000,0.0
653403600000,0.0
653407200000,0.0
653410800000,0.0
653414400000,0.0
653418000000,0.0
653421600000,0.0
653425200000,0.0
653428800000,0.0
653432400000,0.0
653436000000,0.027
653439600000,0.13
653443200000,0.264
653446800000,0.353
653450400000,0.424
653454000000,0.456
653457600000,0.464
653461200000,0.447
653464800000,0.374
653468400000,0.246
653472000000,0.108
653475600000,0.012
653479200000,0.0
653482800000,0.0
653486400000,0.0
653490000000,0.0
653493600000,0.0
653497200000,0.0
653500800000,0.0
653504400000,0.0
653508000000,0.0
653511600000,0.0
653515200000,0.0
653518800000,0.0
653522400000,0.055
653526000000,0.239
653529600000,0.415
653533200000,0.532
653536800000,0.602
