,L2
647942400000,0.084
647946000000,0.016
647949600000,0.0
647953200000,0.0
647956800000,0.0
647960400000,0.0
647964000000,0.0
647967600000,0.0
647971200000,0.0
647974800000,0.0
647978400000,0.0
647982000000,0.0
647985600000,0.0
647989200000,0.0
647992800000,0.05
647996400000,0.167
648000000000,0.275
648003600000,0.401
648007200000,0.539
648010800000,0.623
648014400000,0.631
648018000000,0.596
648021600000,0.511
648025200000,0.396
648028800000,0.249
648032400000,0.083
648036000000,0.0
648039600000,0.0
648043200000,0.0
648046800000,0.0
648050400000,0.0
648054000000,0.0
648057600000,0.0
648061200000,0.0
648064800000,0.0
648068400000,0.0
648072000000,0.0
648075600000,0.0
648079200000,0.107
648082800000,0.291
648086400000,0.454
648090000000,0.578
648093600000,0.655
648097200000,0.692
648100800000,0.681
648104400000,0.63
648108000000,0.531
648111600000,0.349
648115200000,0.193
648118800000,0.055
648122400000,0.0
648126000000,0.0
648129600000,0.0
648133200000,0.0
648136800000,0.0
648140400000,0.0
648144000000,0.0
648147600000,0.0
648151200000,0.0
648154800000,0.0
648158400000,0.0
648162000000,0.0
648165600000,0.036
648169200000,0.114
648172800000,0.192
648176400000,0.295
648180000000,0.338
648183600000,0.364
648187200000,0.345
648190800000,0.279
648194400000,0.24
648198000000,0.175
648201600000,0.099
648205200000,0.029
648208800000,0.0
648212400000,0.0
648216000000,0.0
648219600000,0.0
648223200000,0.0
648226800000,0.0
648230400000,0.0
648234000000,0.0
648237600000,0.0
648241200000,0.0
648244800000,0.0
648248400000,0.0
648252000000,0.044
648255600000,0.168
648259200000,0.272
648262800000,0.378
648266400000,0.455
648270000000,0.466
648273600000,0.41
648277200000,0.366
648280800000,0.302
648284400000,0.19
648288000000,0.099
648291600000,0.021
648295200000,0.0
648298800000,0.0
648302400000,0.0
648306000000,0.0
648309600000,0.0
648313200000,0.0
648316800000,0.0
648320400000,0.0
648324000000,0.0
648327600000,0.0
648331200000,0.0
648334800000,0.0
648338400000,0.024
648342000000,0.096
648345600000,0.176
648349200000,0.258
648352800000,0.366
648356400000,0.421
648360000000,0.413
648363600000,0.379
648367200000,0.3
648370800000,0.213
648374400000,0.123
648378000000,0.031
648381600000,0.0
648385200000,0.0
648388800000,0.0
648392400000,0.0
648396000000,0.0
648399600000,0.0
648403200000,0.0
648406800000,0.0
648410400000,0.0
648414000000,0.0
648417600000,0.0
648421200000,0.0
648424800000,0.043
648428400000,0.162
648432000000,0.285
648435600000,0.351
648439200000,0.395
648442800000,0.347
648446400000,0.237
648450000000,0.22
648453600000,0.197
648457200000,0.137
648460800000,0.088
648464400000,0.03
648468000000,0.0
648471600000,0.0
648475200000,0.0
648478800000,0.0
648482400000,0.0
648486000000,0.0
648489600000,0.0
648493200000,0.0
648496800000,0.0
648500400000,0.0
648504000000,0.0
648507600000,0.0
648511200000,0.093
648514800000,0.262
648518400000,0.404
648522000000,0.501
648525600000,0.568
648529200000,0.583
648532800000,0.571
648536400000,0.549
648540000000,0.468
648543600000,0.311
648547200000,0.165
648550800000,0.041
648554400000,0.0
648558000000,0.0
648561600000,0.0
648565200000,0.0
648568800000,0.0
648572400000,0.0
648576000000,0.0
648579600000,0.0
648583200000,0.0
648586800000,0.0
648590400000,0.0
648594000000,0.0
648597600000,0.03
648601200000,0.084
648604800000,0.133
648608400000,0.173
648612000000,0.226
648615600000,0.298
648619200000,0.322
648622800000,0.35
648626400000,0.319
648630000000,0.224
648633600000,0.12
648637200000,0.028
648640800000,0.0
648644400000,0.0
648648000000,0.0
648651600000,0.0
648655200000,0.0
648658800000,0.0
648662400000,0.0
648666000000,0.0
648669600000,0.0
648673200000,0.0
648676800000,0.0
648680400000,0.0
648684000000,0.049
648687600000,0.155
648691200000,0.253
648694800000,0.334
648698400000,0.408
648702000000,0.452
648705600000,0.399
648709200000,0.311
648712800000,0.237
648716400000,0.147
648720000000,0.064
648723600000,0.011
648727200000,0.0
648730800000,0.0
648734400000,0.0
648738000000,0.0
648741600000,0.0
648745200000,0.0
648748800000,0.0
648752400000,0.0
648756000000,0.0
648759600000,0.0
648763200000,0.0
648766800000,0.0
648770400000,0.004
648774000000,0.034
648777600000,0.074
648781200000,0.116
648784800000,0.14
648788400000,0.144
648792000000,0.134
648795600000,0.133
648799200000,0.125
648802800000,0.093
648806400000,0.056
648810000000,0.012
648813600000,0.0
648817200000,0.0
648820800000,0.0
648824400000,0.0
648828000000,0.0
648831600000,0.0
648835200000,0.0
648838800000,0.0
648842400000,0.0
648846000000,0.0
648849600000,0.0
648853200000,0.0
648856800000,0.029
648860400000,0.096
648864000000,0.165
648867600000,0.218
648871200000,0.244
648874800000,0.253
648878400000,0.257
648882000000,0.244
648885600000,0.212
648889200000,0.156
648892800000,0.087
648896400000,0.022
648900000000,0.0
648903600000,0.0
648907200000,0.0
648910800000,0.0
648914400000,0.0
648918000000,0.0
648921600000,0.0
648925200000,0.0
648928800000,0.0
648932400000,0.0
648936000000,0.0
648939600000,0.0
648943200000,0.066
648946800000,0.212
648950400000,0.365
648954000000,0.449
648957600000,0.44
648961200000,0.384
648964800000,0.326
648968400000,0.289
648972000000,0.235
648975600000,0.177
648979200000,0.103
648982800000,0.025
648986400000,0.0
648990000000,0.0
648993600000,0.0
648997200000,0.0
649000800000,0.0
649004400000,0.0
649008000000,0.0
649011600000,0.0
649015200000,0.0
649018800000,0.0
649022400000,0.0
649026000000,0.0
649029600000,0.04
649033200000,0.138
649036800000,0.226
649040400000,0.311
649044000000,0.403
649047600000,0.482
649051200000,0.499
649054800000,0.455
649058400000,0.372
649062000000,0.262
649065600000,0.118
649069200000,0.026
649072800000,0.0
649076400000,0.0
649080000000,0.0
649083600000,0.0
649087200000,0.0
649090800000,0.0
649094400000,0.0
649098000000,0.0
649101600000,0.0
649105200000,0.0
649108800000,0.0
649112400000,0.0
649116000000,0.067
649119600000,0.213
649123200000,0.343
649126800000,0.496
649130400000,0.557
649134000000,0.581
649137600000,0.546
649141200000,0.475
649144800000,0.38
649148400000,0.258
649152000000,0.145
649155600000,0.044
649159200000,0.0
649162800000,0.0
649166400000,0.0
649170000000,0.0
649173600000,0.0
649177200000,0.0
649180800000,0.0
649184400000,0.0
649188000000,0.0
649191600000,0.0
649195200000,0.0
649198800000,0.0
649202400000,0.058
649206000000,0.189
649209600000,0.325
649213200000,0.423
649216800000,0.484
649220400000,0.519
649224000000,0.553
649227600000,0.542
649231200000,0.44
649234800000,0.307
649238400000,0.178
649242000000,0.047
649245600000,0.0
649249200000,0.0
649252800000,0.0
649256400000,0.0
649260000000,0.0
649263600000,0.0
649267200000,0.0
649270800000,0.0
649274400000,0.0
649278000000,0.0
649281600000,0.0
649285200000,0.0
649288800000,0.081
649292400000,0.227
649296000000,0.338
649299600000,0.416
649303200000,0.518
649306800000,0.626
649310400000,0.674
649314000000,0.648
649317600000,0.568
649321200000,0.431
649324800000,0.249
649328400000,0.071
649332000000,0.0
649335600000,0.0
649339200000,0.0
649342800000,0.0
649346400000,0.0
649350000000,0.0
649353600000,0.0
649357200000,0.0
649360800000,0.0
649364400000,0.0
649368000000,0.0
649371600000,0.0
649375200000,0.069
649378800000,0.215
649382400000,0.358
649386000000,0.504
649389600000,0.568
649393200000,0.58
649396800000,0.528
649400400000,0.455
649404000000,0.379
649407600000,0.279
649411200000,0.174
649414800000,0.053
649418400000,0.0
649422000000,0.0
649425600000,0.0
649429200000,0.0
649432800000,0.0
649436400000,0.0
649440000000,0.0
649443600000,0.0
649447200000,0.0
649450800000,0.0
649454400000,0.0
649458000000,0.0
649461600000,0.04
649465200000,0.159
649468800000,0.279
649472400000,0.4
649476000000,0.484
649479600000,0.529
649483200000,0.523
649486800000,0.451
649490400000,0.35
649494000000,0.234
649497600000,0.103
649501200000,0.023
649504800000,0.0
649508400000,0.0
649512000000,0.0
649515600000,0.0
649519200000,0.0
649522800000,0.0
649526400000,0.0
649530000000,0.0
649533600000,0.0
649537200000,0.0
649540800000,0.0
649544400000,0.0
649548000000,0.024
649551600000,0.094
649555200000,0.201
649558800000,0.31
649562400000,0.439
649566000000,0.518
649569600000,0.534
649573200000,0.462
649576800000,0.321
649580400000,0.182
649584000000,0.095
649587600000,0.023
649591200000,0.0
649594800000,0.0
649598400000,0.0
649602000000,0.0
649605600000,0.0
649609200000,0.0
649612800000,0.0
649616400000,0.0
649620000000,0.0
649623600000,0.0
649627200000,0.0
649630800000,0.0
649634400000,0.028
649638000000,0.109
649641600000,0.194
649645200000,0.252
649648800000,0.314
649652400000,0.358
649656000000,0.385
649659600000,0.36
649663200000,0.31
649666800000,0.218
649670400000,0.111
649674000000,0.026
649677600000,0.0
649681200000,0.0
649684800000,0.0
649688400000,0.0
649692000000,0.0
649695600000,0.0
649699200000,0.0
649702800000,0.0
649706400000,0.0
649710000000,0.0
649713600000,0.0
649717200000,0.0
649720800000,0.051
649724400000,0.185
649728000000,0.333
649731600000,0.454
649735200000,0.546
649738800000,0.595
649742400000,0.598
649746000000,0.546
649749600000,0.452
649753200000,0.315
649756800000,0.175
649760400000,0.047
649764000000,0.0
649767600000,0.0
649771200000,0.0
649774800000,0.0
649778400000,0.0
649782000000,0.0
649785600000,0.0
649789200000,0.0
649792800000,0.0
649796400000,0.0
649800000000,0.0
649803600000,0.0
649807200000,0.044
649810800000,0.16
649814400000,0.302
649818000000,0.438
649821600000,0.51
649825200000,0.546
649828800000,0.532
649832400000,0.447
649836000000,0.344
649839600000,0.233
649843200000,0.134
649846800000,0.03
649850400000,0.0
649854000000,0.0
649857600000,0.0
649861200000,0.0
649864800000,0.0
649868400000,0.0
649872000000,0.0
649875600000,0.0
649879200000,0.0
649882800000,0.0
649886400000,0.0
649890000000,0.0
649893600000,0.044
649897200000,0.164
649900800000,0.308
649904400000,0.447
649908000000,0.536
649911600000,0.515
649915200000,0.47
649918800000,0.389
649922400000,0.304
649926000000,0.196
649929600000,0.103
649933200000,0.024
649936800000,0.0
649940400000,0.0
649944000000,0.0
649947600000,0.0
649951200000,0.0
649954800000,0.0
649958400000,0.0
649962000000,0.0
649965600000,0.0
649969200000,0.0
649972800000,0.0
649976400000,0.0
649980000000,0.038
649983600000,0.126
649987200000,0.212
649990800000,0.288
649994400000,0.309
649998000000,0.301
650001600000,0.292
650005200000,0.272
650008800000,0.196
650012400000,0.13
650016000000,0.064
650019600000,0.01
650023200000,0.0
650026800000,0.0
650030400000,0.0
650034000000,0.0
650037600000,0.0
650041200000,0.0
650044800000,0.0
650048400000,0.0
650052000000,0.0
650055600000,0.0
650059200000,0.0
650062800000,0.0
650066400000,0.02
650070000000,0.089
650073600000,0.172
650077200000,0.229
650080800000,0.256
650084400000,0.253
650088000000,0.266
650091600000,0.24
650095200000,0.188
650098800000,0.135
650102400000,0.079
650106000000,0.018
650109600000,0.0
650113200000,0.0
650116800000,0.0
650120400000,0.0
650124000000,0.0
650127600000,0.0
650131200000,0.0
650134800000,0.0
650138400000,0.0
650142000000,0.0
650145600000,0.0
650149200000,0.0
650152800000,0.036
650156400000,0.135
650160000000,0.238
650163600000,0.32
650167200000,0.372
650170800000,0.411
650174400000,0.404
650178000000,0.355
650181600000,0.287
650185200000,0.184
650188800000,0.097
650192400000,0.02
650196000000,0.0
650199600000,0.0
650203200000,0.0
650206800000,0.0
650210400000,0.0
650214000000,0.0
650217600000,0.0
650221200000,0.0
650224800000,0.0
650228400000,0.0
650232000000,0.0
650235600000,0.0
650239200000,0.037
650242800000,0.142
650246400000,0.25
650250000000,0.336
650253600000,0.389
650257200000,0.405
650260800000,0.381
650264400000,0.327
650268000000,0.253
650271600000,0.174
650275200000,0.09
650278800000,0.019
650282400000,0.0
650286000000,0.0
650289600000,0.0
650293200000,0.0
650296800000,0.0
650300400000,0.0
650304000000,0.0
650307600000,0.0
650311200000,0.0
650314800000,0.0
650318400000,0.0
650322000000,0.0
650325600000,0.061
650329200000,0.205
650332800000,0.357
650336400000,0.472
650340000000,0.55
650343600000,0.562
650347200000,0.51
650350800000,0.44
650354400000,0.324
650358000000,0.178
650361600000,0.094
650365200000,0.024
650368800000,0.0
650372400000,0.0
650376000000,0.0
650379600000,0.0
650383200000,0.0
650386800000,0.0
650390400000,0.0
650394000000,0.0
650397600000,0.0
650401200000,0.0
650404800000,0.0
650408400000,0.0
650412000000,0.045
650415600000,0.169
650419200000,0.314
650422800000,0.417
650426400000,0.481
650430000000,0.484
650433600000,0.468
650437200000,0.433
650440800000,0.374
650444400000,0.27
650448000000,0.149
650451600000,0.038
650455200000,0.0
650458800000,0.0
650462400000,0.0
650466000000,0.0
650469600000,0.0
650473200000,0.0
650476800000,0.0
650480400000,0.0
650484000000,0.0
650487600000,0.0
650491200000,0.0
650494800000,0.0
650498400000,0.049
650502000000,0.166
650505600000,0.263
650509200000,0.354
650512800000,0.393
650516400000,0.415
650520000000,0.372
650523600000,0.332
650527200000,0.237
650530800000,0.155
650534400000,0.081
650538000000,0.015
650541600000,0.0
650545200000,0.0
650548800000,0.0
650552400000,0.0
650556000000,0.0
650559600000,0.0
650563200000,0.0
650566800000,0.0
650570400000,0.0
650574000000,0.0
650577600000,0.0
650581200000,0.0
650584800000,0.018
650588400000,0.076
650592000000,0.148
650595600000,0.21
650599200000,0.226
650602800000,0.228
650606400000,0.222
650610000000,0.182
650613600000,0.134
650617200000,0.092
650620800000,0.044
650624400000,0.008
650628000000,0.0
650631600000,0.0
650635200000,0.0
650638800000,0.0
650642400000,0.0
650646000000,0.0
650649600000,0.0
650653200000,0.0
650656800000,0.0
650660400000,0.0
650664000000,0.0
650667600000,0.0
650671200000,0.066
650674800000,0.239
650678400000,0.42
650682000000,0.569
650685600000,0.655
650689200000,0.691
650692800000,0.672
650696400000,0.556
650700000000,0.418
650703600000,0.331
650707200000,0.186
650710800000,0.052
650714400000,0.0
650718000000,0.0
650721600000,0.0
650725200000,0.0
650728800000,0.0
650732400000,0.0
650736000000,0.0
650739600000,0.0
650743200000,0.0
650746800000,0.0
650750400000,0.0
650754000000,0.0
650757600000,0.054
650761200000,0.114
650764800000,0.228
650768400000,0.274
650772000000,0.279
650775600000,0.288
650779200000,0.222
650782800000,0.205
650786400000,0.185
650790000000,0.115
650793600000,0.059
650797200000,0.009
650800800000,0.0
650804400000,0.0
650808000000,0.0
650811600000,0.0
650815200000,0.0
650818800000,0.0
650822400000,0.0
650826000000,0.0
650829600000,0.0
650833200000,0.0
650836800000,0.0
650840400000,0.0
650844000000,0.008
650847600000,0.058
650851200000,0.136
650854800000,0.203
650858400000,0.207
650862000000,0.205
650865600000,0.224
650869200000,0.213
650872800000,0.169
650876400000,0.111
650880000000,0.053
650883600000,0.006
650887200000,0.0
650890800000,0.0
650894400000,0.0
650898000000,0.0
650901600000,0.0
650905200000,0.0
650908800000,0.0
650912400000,0.0
650916000000,0.0
650919600000,0.0
650923200000,0.0
650926800000,0.0
650930400000,0.007
650934000000,0.064
650937600000,0.185
650941200000,0.337
650944800000,0.362
650948400000,0.312
650952000000,0.282
650955600000,0.232
650959200000,0.195
650962800000,0.154
650966400000,0.071
650970000000,0.013
650973600000,0.0
650977200000,0.0
650980800000,0.0
650984400000,0.0
650988000000,0.0
650991600000,0.0
650995200000,0.0
650998800000,0.0
651002400000,0.0
651006000000,0.0
651009600000,0.0
651013200000,0.0
651016800000,0.044
651020400000,0.171
651024000000,0.315
651027600000,0.458
651031200000,0.55
651034800000,0.641
651038400000,0.639
651042000000,0.599
651045600000,0.497
651049200000,0.395
651052800000,0.204
651056400000,0.057
651060000000,0.0
651063600000,0.0
651067200000,0.0
651070800000,0.0
651074400000,0.0
651078000000,0.0
651081600000,0.0
651085200000,0.0
651088800000,0.0
651092400000,0.0
651096000000,0.0
651099600000,0.0
651103200000,0.064
651106800000,0.24
651110400000,0.405
651114000000,0.546
651117600000,0.645
651121200000,0.684
651124800000,0.665
651128400000,0.631
651132000000,0.538
651135600000,0.397
651139200000,0.21
651142800000,0.057
651146400000,0.0
651150000000,0.0
651153600000,0.0
651157200000,0.0
651160800000,0.0
651164400000,0.0
651168000000,0.0
651171600000,0.0
651175200000,0.0
651178800000,0.0
651182400000,0.0
651186000000,0.0
651189600000,0.063
651193200000,0.226
651196800000,0.421
651200400000,0.564
651204000000,0.654
651207600000,0.696
651211200000,0.68
651214800000,0.635
651218400000,0.559
651222000000,0.415
651225600000,0.245
651229200000,0.061
651232800000,0.0
651236400000,0.0
651240000000,0.0
651243600000,0.0
651247200000,0.0
651250800000,0.0
651254400000,0.0
651258000000,0.0
651261600000,0.0
651265200000,0.0
651268800000,0.0
651272400000,0.0
651276000000,0.067
651279600000,0.221
651283200000,0.382
651286800000,0.525
651290400000,0.618
651294000000,0.666
651297600000,0.675
651301200000,0.623
651304800000,0.522
651308400000,0.384
651312000000,0.188
651315600000,0.041
651319200000,0.0
651322800000,0.0
651326400000,0.0
651330000000,0.0
651333600000,0.0
651337200000,0.0
651340800000,0.0
651344400000,0.0
651348000000,0.0
651351600000,0.0
651355200000,0.0
651358800000,0.0
651362400000,0.022
651366000000,0.111
651369600000,0.227
651373200000,0.322
651376800000,0.395
651380400000,0.446
651384000000,0.419
651387600000,0.365
651391200000,0.288
651394800000,0.225
651398400000,0.121
651402000000,0.023
651405600000,0.0
651409200000,0.0
651412800000,0.0
651416400000,0.0
651420000000,0.0
651423600000,0.0
651427200000,0.0
651430800000,0.0
651434400000,0.0
651438000000,0.0
651441600000,0.0
651445200000,0.0
651448800000,0.011
651452400000,0.068
651456000000,0.135
651459600000,0.182
651463200000,0.232
651466800000,0.264
651470400000,0.266
651474000000,0.245
651477600000,0.174
651481200000,0.104
651484800000,0.035
651488400000,0.0
651492000000,0.0
651495600000,0.0
651499200000,0.0
651502800000,0.0
651506400000,0.0
651510000000,0.0
651513600000,0.0
651517200000,0.0
651520800000,0.0
651524400000,0.0
651528000000,0.0
651531600000,0.0
651535200000,0.02
651538800000,0.089
651542400000,0.172
651546000000,0.244
651549600000,0.303
651553200000,0.331
651556800000,0.322
651560400000,0.281
651564000000,0.209
651567600000,0.128
651571200000,0.058
651574800000,0.007
651578400000,0.0
651582000000,0.0
651585600000,0.0
651589200000,0.0
651592800000,0.0
651596400000,0.0
651600000000,0.0
651603600000,0.0
651607200000,0.0
651610800000,0.0
651614400000,0.0
651618000000,0.0
651621600000,0.04
651625200000,0.163
651628800000,0.293
651632400000,0.385
651636000000,0.437
651639600000,0.45
651643200000,0.464
651646800000,0.447
651650400000,0.376
651654000000,0.36
651657600000,0.238
651661200000,0.066
651664800000,0.0
651668400000,0.0
651672000000,0.0
651675600000,0.0
651679200000,0.0
651682800000,0.0
651686400000,0.0
651690000000,0.0
651693600000,0.0
651697200000,0.0
651700800000,0.0
651704400000,0.0
651708000000,0.067
651711600000,0.241
651715200000,0.392
651718800000,0.5
651722400000,0.604
651726000000,0.596
651729600000,0.615
651733200000,0.599
651736800000,0.495
651740400000,0.342
651744000000,0.202
651747600000,0.047
651751200000,0.0
651754800000,0.0
651758400000,0.0
651762000000,0.0
651765600000,0.0
651769200000,0.0
651772800000,0.0
651776400000,0.0
651780000000,0.0
651783600000,0.0
651787200000,0.0
651790800000,0.0
651794400000,0.03
651798000000,0.148
651801600000,0.257
651805200000,0.333
651808800000,0.357
651812400000,0.338
651816000000,0.356
651819600000,0.364
651823200000,0.354
651826800000,0.281
651830400000,0.144
651834000000,0.031
651837600000,0.0
651841200000,0.0
651844800000,0.0
651848400000,0.0
651852000000,0.0
651855600000,0.0
651859200000,0.0
651862800000,0.0
651866400000,0.0
651870000000,0.0
651873600000,0.0
651877200000,0.0
651880800000,0.046
651884400000,0.192
651888000000,0.343
651891600000,0.472
651895200000,0.578
651898800000,0.632
651902400000,0.629
651906000000,0.577
651909600000,0.491
651913200000,0.357
651916800000,0.19
651920400000,0.039
651924000000,0.0
651927600000,0.0
651931200000,0.0
651934800000,0.0
651938400000,0.0
651942000000,0.0
651945600000,0.0
651949200000,0.0
651952800000,0.0
651956400000,0.0
651960000000,0.0
651963600000,0.0
651967200000,0.027
651970800000,0.098
651974400000,0.206
651978000000,0.347
651981600000,0.436
651985200000,0.495
651988800000,0.539
651992400000,0.533
651996000000,0.462
651999600000,0.358
652003200000,0.203
652006800000,0.043
652010400000,0.0
652014000000,0.0
652017600000,0.0
652021200000,0.0
652024800000,0.0
652028400000,0.0
652032000000,0.0
652035600000,0.0
652039200000,0.0
652042800000,0.0
652046400000,0.0
652050000000,0.0
652053600000,0.057
652057200000,0.226
652060800000,0.393
652064400000,0.518
652068000000,0.596
652071600000,0.621
652075200000,0.617
652078800000,0.572
652082400000,0.492
652086000000,0.366
652089600000,0.193
652093200000,0.039
652096800000,0.0
652100400000,0.0
652104000000,0.0
652107600000,0.0
652111200000,0.0
652114800000,0.0
652118400000,0.0
652122000000,0.0
652125600000,0.0
652129200000,0.0
652132800000,0.0
652136400000,0.0
652140000000,0.028
652143600000,0.109
652147200000,0.191
652150800000,0.27
652154400000,0.347
652158000000,0.383
652161600000,0.366
652165200000,0.259
652168800000,0.177
652172400000,0.095
652176000000,0.043
652179600000,0.003
652183200000,0.0
652186800000,0.0
652190400000,0.0
652194000000,0.0
652197600000,0.0
652201200000,0.0
652204800000,0.0
652208400000,0.0
652212000000,0.0
652215600000,0.0
652219200000,0.0
652222800000,0.0
652226400000,0.017
652230000000,0.111
652233600000,0.231
652237200000,0.324
652240800000,0.364
652244400000,0.367
652248000000,0.335
652251600000,0.249
652255200000,0.17
652258800000,0.102
652262400000,0.052
652266000000,0.007
652269600000,0.0
652273200000,0.0
652276800000,0.0
652280400000,0.0
652284000000,0.0
652287600000,0.0
652291200000,0.0
652294800000,0.0
652298400000,0.0
652302000000,0.0
652305600000,0.0
652309200000,0.0
652312800000,0.02
652316400000,0.1
652320000000,0.212
652323600000,0.295
652327200000,0.356
652330800000,0.384
652334400000,0.376
652338000000,0.344
652341600000,0.291
652345200000,0.215
652348800000,0.106
652352400000,0.017
652356000000,0.0
652359600000,0.0
652363200000,0.0
652366800000,0.0
652370400000,0.0
652374000000,0.0
652377600000,0.0
652381200000,0.0
652384800000,0.0
652388400000,0.0
652392000000,0.0
652395600000,0.0
652399200000,0.031
652402800000,0.138
652406400000,0.27
652410000000,0.39
652413600000,0.478
652417200000,0.54
652420800000,0.558
652424400000,0.559
652428000000,0.481
652431600000,0.355
652435200000,0.181
652438800000,0.035
652442400000,0.0
652446000000,0.0
652449600000,0.0
652453200000,0.0
652456800000,0.0
652460400000,0.0
652464000000,0.0
652467600000,0.0
652471200000,0.0
652474800000,0.0
652478400000,0.0
652482000000,0.0
652485600000,0.024
652489200000,0.113
652492800000,0.206
652496400000,0.279
652500000000,0.34
652503600000,0.353
652507200000,0.318
652510800000,0.262
652514400000,0.2
652518000000,0.123
652521600000,0.059
652525200000,0.005
652528800000,0.0
652532400000,0.0
652536000000,0.0
652539600000,0.0
652543200000,0.0
652546800000,0.0
652550400000,0.0
652554000000,0.0
652557600000,0.0
652561200000,0.0
652564800000,0.0
652568400000,0.0
652572000000,0.032
652575600000,0.148
652579200000,0.264
652582800000,0.342
652586400000,0.412
652590000000,0.482
652593600000,0.508
652597200000,0.48
652600800000,0.421
652604400000,0.295
652608000000,0.134
652611600000,0.019
652615200000,0.0
652618800000,0.0
652622400000,0.0
652626000000,0.0
652629600000,0.0
652633200000,0.0
652636800000,0.0
652640400000,0.0
652644000000,0.0
652647600000,0.0
652651200000,0.0
652654800000,0.0
652658400000,0.01
652662000000,0.046
652665600000,0.103
652669200000,0.168
652672800000,0.212
652676400000,0.222
652680000000,0.224
652683600000,0.203
652687200000,0.16
652690800000,0.108
652694400000,0.051
652698000000,0.005
652701600000,0.0
652705200000,0.0
652708800000,0.0
652712400000,0.0
652716000000,0.0
652719600000,0.0
652723200000,0.0
652726800000,0.0
652730400000,0.0
652734000000,0.0
652737600000,0.0
652741200000,0.0
652744800000,0.024
652748400000,0.125
652752000000,0.22
652755600000,0.272
652759200000,0.33
652762800000,0.362
652766400000,0.336
652770000000,0.324
652773600000,0.314
652777200000,0.267
652780800000,0.15
652784400000,0.032
652788000000,0.0
652791600000,0.0
652795200000,0.0
652798800000,0.0
652802400000,0.0
652806000000,0.0
652809600000,0.0
652813200000,0.0
652816800000,0.0
652820400000,0.0
652824000000,0.0
652827600000,0.0
652831200000,0.036
652834800000,0.163
652838400000,0.286
652842000000,0.427
652845600000,0.543
652849200000,0.609
652852800000,0.634
652856400000,0.595
652860000000,0.516
652863600000,0.373
652867200000,0.202
652870800000,0.031
652874400000,0.0
652878000000,0.0
652881600000,0.0
652885200000,0.0
652888800000,0.0
652892400000,0.0
652896000000,0.0
652899600000,0.0
652903200000,0.0
652906800000,0.0
652910400000,0.0
652914000000,0.0
652917600000,0.017
652921200000,0.109
652924800000,0.22
652928400000,0.291
652932000000,0.359
652935600000,0.428
652939200000,0.442
652942800000,0.401
652946400000,0.328
652950000000,0.226
652953600000,0.097
652957200000,0.011
652960800000,0.0
652964400000,0.0
652968000000,0.0
652971600000,0.0
652975200000,0.0
652978800000,0.0
652982400000,0.0
652986000000,0.0
652989600000,0.0
652993200000,0.0
652996800000,0.0
653000400000,0.0
653004000000,0.027
653007600000,0.144
653011200000,0.264
653014800000,0.372
653018400000,0.452
653022000000,0.48
653025600000,0.473
653029200000,0.438
653032800000,0.356
653036400000,0.24
653040000000,0.128
653043600000,0.019
653047200000,0.0
653050800000,0.0
653054400000,0.0
653058000000,0.0
653061600000,0.0
653065200000,0.0
653068800000,0.0
653072400000,0.0
653076000000,0.0
653079600000,0.0
653083200000,0.0
653086800000,0.0
653090400000,0.055
653094000000,0.229
653097600000,0.416
653101200000,0.545
653104800000,0.617
653108400000,0.634
653112000000,0.62
653115600000,0.573
653119200000,0.449
653122800000,0.328
653126400000,0.187
653130000000,0.037
653133600000,0.0
653137200000,0.0
653140800000,0.0
653144400000,0.0
653148000000,0.0
653151600000,0.0
653155200000,0.0
653158800000,0.0
653162400000,0.0
653166000000,0.0
653169600000,0.0
653173200000,0.0
653176800000,0.021
653180400000,0.137
653184000000,0.288
653187600000,0.433
653191200000,0.534
653194800000,0.591
653198400000,0.634
653202000000,0.585
653205600000,0.495
653209200000,0.342
653212800000,0.174
653216400000,0.028
653220000000,0.0
653223600000,0.0
653227200000,0.0
653230800000,0.0
653234400000,0.0
653238000000,0.0
653241600000,0.0
653245200000,0.0
653248800000,0.0
653252400000,0.0
653256000000,0.0
653259600000,0.0
653263200000,0.071
653266800000,0.276
653270400000,0.465
653274000000,0.605
653277600000,0.693
653281200000,0.744
653284800000,0.743
653288400000,0.681
653292000000,0.576
653295600000,0.359
653299200000,0.18
653302800000,0.027
653306400000,0.0
653310000000,0.0
653313600000,0.0
653317200000,0.0
653320800000,0.0
653324400000,0.0
653328000000,0.0
653331600000,0.0
653335200000,0.0
653338800000,0.0
653342400000,0.0
653346000000,0.0
653349600000,0.038
653353200000,0.148
653356800000,0.246
653360400000,0.328
653364000000,0.405
653367600000,0.451
653371200000,0.486
653374800000,0.461
653378400000,0.368
653382000000,0.279
653385600000,0.14
653389200000,0.018
653392800000,0.0
653396400000,0.0
653400000000,0.0
653403600000,0.0
653407200000,0.0
653410800000,0.0
653414400000,0.0
653418000000,0.0
653421600000,0.0
653425200000,0.0
653428800000,0.0
653432400000,0.0
653436000000,0.027
653439600000,0.138
653443200000,0.275
653446800000,0.417
653450400000,0.539
653454000000,0.614
653457600000,0.641
653461200000,0.623
653464800000,0.549
653468400000,0.419
653472000000,0.244
653475600000,0.051
653479200000,0.0
653482800000,0.0
653486400000,0.0
653490000000,0.0
653493600000,0.0
653497200000,0.0
653500800000,0.0
653504400000,0.0
653508000000,0.0
653511600000,0.0
653515200000,0.0
653518800000,0.0
653522400000,0.022
653526000000,0.11
653529600000,0.207
653533200000,0.29
653536800000,0.361
